"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-5416",0.994213262025438,-5.11004663624604
"10X_NCI_M_A_cellranger3.1-5417",2.98654524368437,-3.49591423191865
"10X_NCI_M_A_cellranger3.1-5418",-4.3283861489853,0.396713007308649
"10X_NCI_M_A_cellranger3.1-5420",-0.108183822210707,2.56976484141509
"10X_NCI_M_A_cellranger3.1-5421",2.62006918472441,-0.664101134918524
"10X_NCI_M_A_cellranger3.1-5422",-3.23421116786806,5.21500705561798
"10X_NCI_M_A_cellranger3.1-5423",-4.99627383666841,4.441614855148
"10X_NCI_M_A_cellranger3.1-5424",4.54545084518584,-2.93366361775239
"10X_NCI_M_A_cellranger3.1-5425",0.694008508149706,-4.75087238468964
"10X_NCI_M_A_cellranger3.1-5426",-5.92173369842378,3.79841684184234
"10X_NCI_M_A_cellranger3.1-5427",2.40291611236724,1.46690796694915
"10X_NCI_M_A_cellranger3.1-5428",4.69409338516387,0.597555231370138
"10X_NCI_M_A_cellranger3.1-5429",-3.1791203828415,2.60742567858856
"10X_NCI_M_A_cellranger3.1-5430",-4.76631864028779,0.0645065792576538
"10X_NCI_M_A_cellranger3.1-5431",4.14757076782378,-3.64977861561616
"10X_NCI_M_A_cellranger3.1-5433",2.86186377090605,1.43980692706268
"10X_NCI_M_A_cellranger3.1-5434",-0.0254146667083872,2.32593010745208
"10X_NCI_M_A_cellranger3.1-5435",-1.09645735340921,0.379716176606821
"10X_NCI_M_A_cellranger3.1-5436",3.26161591095122,-3.42100406803925
"10X_NCI_M_A_cellranger3.1-5437",-6.9772013040146,-0.516498219154669
"10X_NCI_M_A_cellranger3.1-5438",1.09534017128142,3.14556907496612
"10X_NCI_M_A_cellranger3.1-5439",-6.54426320510713,1.24589871249359
"10X_NCI_M_A_cellranger3.1-5440",-3.33281596618501,2.96292566142242
"10X_NCI_M_A_cellranger3.1-5441",-0.702671787317671,-0.4475760570987
"10X_NCI_M_A_cellranger3.1-5442",-0.33237310367433,1.88585482916992
"10X_NCI_M_A_cellranger3.1-5443",-4.79504068809358,1.78025947890441
"10X_NCI_M_A_cellranger3.1-5444",1.9780615953842,-5.10399461903412
"10X_NCI_M_A_cellranger3.1-5445",3.44348875564726,-3.95888496556122
"10X_NCI_M_A_cellranger3.1-5446",-6.75754054504243,0.519956875659631
"10X_NCI_M_A_cellranger3.1-5447",2.65305058044585,-1.61775518574555
"10X_NCI_M_A_cellranger3.1-5448",-4.64236148315278,4.51965402445953
"10X_NCI_M_A_cellranger3.1-5449",4.17062632126006,-2.15433360256989
"10X_NCI_M_A_cellranger3.1-5450",3.47576061767729,1.87077938399474
"10X_NCI_M_A_cellranger3.1-5451",-1.62621496113745,-0.741496574066473
"10X_NCI_M_A_cellranger3.1-5452",-0.187166413839735,2.88669203601043
"10X_NCI_M_A_cellranger3.1-5453",-6.83494218307344,0.483492959357904
"10X_NCI_M_A_cellranger3.1-5454",-2.57565029579011,0.264814812757181
"10X_NCI_M_A_cellranger3.1-5455",-1.69998149442283,0.0208870657459961
"10X_NCI_M_A_cellranger3.1-5456",-2.49853875356523,4.5867040046231
"10X_NCI_M_A_cellranger3.1-5457",5.67555300277861,-2.88452316441376
"10X_NCI_M_A_cellranger3.1-5458",2.63941303772124,-2.77106071629365
"10X_NCI_M_A_cellranger3.1-5459",1.13085738701018,1.97377489886443
"10X_NCI_M_A_cellranger3.1-5460",1.08964602035674,-3.65475298085053
"10X_NCI_M_A_cellranger3.1-5461",4.44800535720976,-3.54455209889252
"10X_NCI_M_A_cellranger3.1-5462",4.9435841230789,-1.12708736576874
"10X_NCI_M_A_cellranger3.1-5464",-2.26553114372102,0.339318890191721
"10X_NCI_M_A_cellranger3.1-5465",0.539357819978319,2.60871623835723
"10X_NCI_M_A_cellranger3.1-5466",1.15443054718169,-5.69350315251191
"10X_NCI_M_A_cellranger3.1-5467",0.90264693779143,-0.304625164650275
"10X_NCI_M_A_cellranger3.1-5468",-0.53483196216432,3.10541485629241
"10X_NCI_M_A_cellranger3.1-5469",5.28750626129302,-3.66736580052216
"10X_NCI_M_A_cellranger3.1-5470",-1.43912926929799,0.513797704197572
"10X_NCI_M_A_cellranger3.1-5471",5.43839184326323,-2.456103812836
"10X_NCI_M_A_cellranger3.1-5472",-3.2030588002762,3.96533869586151
"10X_NCI_M_A_cellranger3.1-5473",2.06935612243804,-4.04468275227387
"10X_NCI_M_A_cellranger3.1-5474",1.5128630785385,-5.43232513584931
"10X_NCI_M_A_cellranger3.1-5475",2.30395142120513,-4.82280803837617
"10X_NCI_M_A_cellranger3.1-5476",0.331432500306688,-3.71123911061127
"10X_NCI_M_A_cellranger3.1-5477",0.543900647584521,-4.01918197789033
"10X_NCI_M_A_cellranger3.1-5478",-3.91918881851045,-0.713832985542609
"10X_NCI_M_A_cellranger3.1-5479",4.40073076767119,-3.95276857533295
"10X_NCI_M_A_cellranger3.1-5480",0.857516684953295,2.14404665312927
"10X_NCI_M_A_cellranger3.1-5481",-5.08572419601289,2.60190831504028
"10X_NCI_M_A_cellranger3.1-5482",-4.90531190353242,1.38887672505538
"10X_NCI_M_A_cellranger3.1-5483",-5.14486845451204,3.7837254889981
"10X_NCI_M_A_cellranger3.1-5484",-5.44073661285249,3.26514600596588
"10X_NCI_M_A_cellranger3.1-5485",2.30992952865752,0.918391395427393
"10X_NCI_M_A_cellranger3.1-5486",4.51379219574126,-2.76022530712922
"10X_NCI_M_A_cellranger3.1-5487",3.27410332245024,3.1660919078366
"10X_NCI_M_A_cellranger3.1-5488",3.77636400741728,0.0203432329670654
"10X_NCI_M_A_cellranger3.1-5489",-6.40636905151216,-1.11814666905244
"10X_NCI_M_A_cellranger3.1-5491",-0.399356326635755,-4.26943422474702
"10X_NCI_M_A_cellranger3.1-5492",-3.60757382827608,4.95538114390533
"10X_NCI_M_A_cellranger3.1-5493",-1.93336873370019,1.29061030230682
"10X_NCI_M_A_cellranger3.1-5494",-4.02471812682954,-0.792776595733954
"10X_NCI_M_A_cellranger3.1-5495",1.35550324005278,-5.00734497227509
"10X_NCI_M_A_cellranger3.1-5496",5.52981058639678,-0.608015667579962
"10X_NCI_M_A_cellranger3.1-5497",5.06133190673979,-0.0928768030627503
"10X_NCI_M_A_cellranger3.1-5498",-0.123963079031385,3.24068187556426
"10X_NCI_M_A_cellranger3.1-5499",4.9636675505081,-2.13005806126435
"10X_NCI_M_A_cellranger3.1-5500",-0.533825001295484,1.8348432668225
"10X_NCI_M_A_cellranger3.1-5501",-5.28787263351289,-0.115208875320746
"10X_NCI_M_A_cellranger3.1-5502",2.49347130340727,-1.08128882565339
"10X_NCI_M_A_cellranger3.1-5503",-0.479234895285047,2.27798281989257
"10X_NCI_M_A_cellranger3.1-5504",0.944366374436937,-3.5524127594455
"10X_NCI_M_A_cellranger3.1-5505",1.12889114898833,3.19074534259002
"10X_NCI_M_A_cellranger3.1-5506",-5.31357487159578,2.01423834643524
"10X_NCI_M_A_cellranger3.1-5507",5.3244229940811,-3.47508884587128
"10X_NCI_M_A_cellranger3.1-5508",-1.84977685528604,-0.112453591011359
"10X_NCI_M_A_cellranger3.1-5509",-7.33352979141084,1.22347627959411
"10X_NCI_M_A_cellranger3.1-5510",2.56142059845122,1.60368679843109
"10X_NCI_M_A_cellranger3.1-5511",1.15850273651274,-4.33778883137543
"10X_NCI_M_A_cellranger3.1-5512",-5.21777375655977,2.97562502703826
"10X_NCI_M_A_cellranger3.1-5513",0.749113479081713,-3.7754933945163
"10X_NCI_M_A_cellranger3.1-5514",0.965632119599901,-5.72224737324555
"10X_NCI_M_A_cellranger3.1-5515",3.0630876211563,2.27537213645141
"10X_NCI_M_A_cellranger3.1-5516",5.15145317596587,0.371668536283182
"10X_NCI_M_A_cellranger3.1-5518",4.35970417541655,-0.692986141823126
"10X_NCI_M_A_cellranger3.1-5519",-2.49105610566942,4.6252052672879
"10X_NCI_M_A_cellranger3.1-5520",-4.16882260757295,2.3318074830548
"10X_NCI_M_A_cellranger3.1-5522",-1.59857648852078,2.58430157981079
"10X_NCI_M_A_cellranger3.1-5523",4.83846203369292,-1.04307116188843
"10X_NCI_M_A_cellranger3.1-5524",0.489492335740648,0.957188148118661
"10X_NCI_M_A_cellranger3.1-5525",4.80873838943633,-0.915536891601874
"10X_NCI_M_A_cellranger3.1-5526",1.49040071052703,-4.70066047825654
"10X_NCI_M_A_cellranger3.1-5527",-4.36250837760774,-0.933607470177008
"10X_NCI_M_A_cellranger3.1-5528",4.58478228134306,-2.5399501434787
"10X_NCI_M_A_cellranger3.1-5529",-7.23148187118379,1.96888505301635
"10X_NCI_M_A_cellranger3.1-5530",2.1297470716873,-2.66514540829499
"10X_NCI_M_A_cellranger3.1-5531",-5.43513854461519,2.16588925204437
"10X_NCI_M_A_cellranger3.1-5532",0.706906953279101,-2.60461641468842
"10X_NCI_M_A_cellranger3.1-5533",1.45833937210234,1.25835876546066
"10X_NCI_M_A_cellranger3.1-5534",4.73512808365019,0.635836054638134
"10X_NCI_M_A_cellranger3.1-5535",3.47789684814604,0.409524563767122
"10X_NCI_M_A_cellranger3.1-5536",5.08153597397002,-3.06024409451325
"10X_NCI_M_A_cellranger3.1-5537",4.81108252090605,-0.699817549370123
"10X_NCI_M_A_cellranger3.1-5538",-0.100692352827467,3.19458936534088
"10X_NCI_M_A_cellranger3.1-5539",-4.5590203614792,-0.629938971184088
"10X_NCI_M_A_cellranger3.1-5540",-5.69402821975557,0.0641047247425781
"10X_NCI_M_A_cellranger3.1-5541",4.85210577530058,-2.38731027760346
"10X_NCI_M_A_cellranger3.1-5542",1.66596285385283,0.115312982417749
"10X_NCI_M_A_cellranger3.1-5543",-5.36792739349214,-0.452117692612006
"10X_NCI_M_A_cellranger3.1-5544",3.97313896698149,-3.35718275227387
"10X_NCI_M_A_cellranger3.1-5545",1.16162578148039,-5.74142957844575
"10X_NCI_M_A_cellranger3.1-5546",-4.31904443221895,2.61148976168792
"10X_NCI_M_A_cellranger3.1-5547",4.35443083328398,-3.73181606449921
"10X_NCI_M_A_cellranger3.1-5548",-0.0161648603042734,3.51061438403289
"10X_NCI_M_A_cellranger3.1-5549",2.33291069549712,-1.64767361798127
"10X_NCI_M_A_cellranger3.1-5550",0.76873318237456,-1.60774732746918
"10X_NCI_M_A_cellranger3.1-5551",0.401997485581957,-5.14534116902192
"10X_NCI_M_A_cellranger3.1-5552",3.63317600769194,-4.09196306385834
"10X_NCI_M_A_cellranger3.1-5553",-7.13524516540376,1.00142740092437
"10X_NCI_M_A_cellranger3.1-5554",-1.14133571701852,1.26954208693664
"10X_NCI_M_A_cellranger3.1-5555",-0.0216813893875254,-0.506129156730963
"10X_NCI_M_A_cellranger3.1-5556",3.7885719923416,-1.78436447300751
"10X_NCI_M_A_cellranger3.1-5557",1.46174899620207,1.42676918587844
"10X_NCI_M_A_cellranger3.1-5558",5.3976856855789,-0.191431414268805
"10X_NCI_M_A_cellranger3.1-5559",0.483648696366869,-4.89539791264374
"10X_NCI_M_A_cellranger3.1-5560",0.245800891343676,-2.35154486813386
"10X_NCI_M_A_cellranger3.1-5561",-3.5299162479004,2.82211445651214
"10X_NCI_M_A_cellranger3.1-5562",5.38987938446196,-2.30377889790375
"10X_NCI_M_A_cellranger3.1-5563",-6.4123705239853,0.518701534785436
"10X_NCI_M_A_cellranger3.1-5564",1.75656239074858,1.82755266509216
"10X_NCI_M_A_cellranger3.1-5566",-3.70508273559419,2.90027545771758
"10X_NCI_M_A_cellranger3.1-5567",3.4958416609207,-2.16048551716645
"10X_NCI_M_A_cellranger3.1-5568",-5.26050051170198,2.86341904483001
"10X_NCI_M_A_cellranger3.1-5570",5.52093855423125,-2.04792429127534
"10X_NCI_M_A_cellranger3.1-5571",2.03599444908293,0.973543722249673
"10X_NCI_M_A_cellranger3.1-5572",-6.47816213088838,-1.09558905281861
"10X_NCI_M_A_cellranger3.1-5573",1.57631007713469,3.2371117957608
"10X_NCI_M_A_cellranger3.1-5574",-2.09240688997117,3.03472279391448
"10X_NCI_M_A_cellranger3.1-5575",-3.0109885545334,4.99283908686798
"10X_NCI_M_A_cellranger3.1-5576",-4.81938084083406,3.43476771197479
"10X_NCI_M_A_cellranger3.1-5577",-1.15636097508279,4.31403111300628
"10X_NCI_M_A_cellranger3.1-5578",4.0546418814102,-3.53964353718598
"10X_NCI_M_A_cellranger3.1-5579",-5.4877210469803,-0.594958435676886
"10X_NCI_M_A_cellranger3.1-5580",2.57468906921538,-1.52755118527253
"10X_NCI_M_A_cellranger3.1-5581",4.75142113250884,0.615082031183051
"10X_NCI_M_A_cellranger3.1-5582",2.12884632629546,-5.23174358525117
"10X_NCI_M_A_cellranger3.1-5583",3.49891773742827,1.69830440364044
"10X_NCI_M_A_cellranger3.1-5584",2.67814985794219,2.55697082362335
"10X_NCI_M_A_cellranger3.1-5585",2.04889503997954,-0.407583128593756
"10X_NCI_M_A_cellranger3.1-5586",4.67913357299956,-0.807910095833136
"10X_NCI_M_A_cellranger3.1-5587",-4.24955662208406,3.84168456874053
"10X_NCI_M_A_cellranger3.1-5588",2.36240593475493,-1.27567948021729
"10X_NCI_M_A_cellranger3.1-5589",-4.20295794921724,4.73377202830474
"10X_NCI_M_A_cellranger3.1-5590",1.23958436531218,-3.78325773396332
"10X_NCI_M_A_cellranger3.1-5591",-5.19671615081636,3.71537994227569
"10X_NCI_M_A_cellranger3.1-5592",-4.69811352210847,-0.451381813667609
"10X_NCI_M_A_cellranger3.1-5593",-4.85349853950349,1.90659974894683
"10X_NCI_M_A_cellranger3.1-5594",1.49608985466155,-5.83019901432831
"10X_NCI_M_A_cellranger3.1-5595",1.68210879844817,-2.65531731762726
"10X_NCI_M_A_cellranger3.1-5596",1.77162066978606,-4.56804681935151
"10X_NCI_M_A_cellranger3.1-5597",3.18158785385283,1.35318558297317
"10X_NCI_M_A_cellranger3.1-5598",-6.09558423477022,-0.590995084427191
"10X_NCI_M_A_cellranger3.1-5599",-5.11739881950227,-1.03109217800934
"10X_NCI_M_A_cellranger3.1-5600",-2.65356107669679,1.67631923041503
"10X_NCI_M_A_cellranger3.1-5601",-2.65449019389955,-0.110380839489294
"10X_NCI_M_A_cellranger3.1-5602",-3.11052854972688,5.03444122157256
"10X_NCI_M_A_cellranger3.1-5603",2.85468784851225,3.16632508120696
"10X_NCI_M_A_cellranger3.1-5604",4.34623114151152,-3.81928421177704
"10X_NCI_M_A_cellranger3.1-5605",0.104533949319445,-4.08454681553681
"10X_NCI_M_A_cellranger3.1-5607",1.75661484283599,3.33666800341766
"10X_NCI_M_A_cellranger3.1-5608",-6.20824082809297,0.835375089265512
"10X_NCI_M_A_cellranger3.1-5609",-0.700701794203199,2.21049140772979
"10X_NCI_M_A_cellranger3.1-5610",-3.14979406314699,1.81309293589752
"10X_NCI_M_A_cellranger3.1-5611",-7.68849261718599,0.331239957429575
"10X_NCI_M_A_cellranger3.1-5612",2.61476055664214,2.60300933203857
"10X_NCI_M_A_cellranger3.1-5613",2.851115384523,0.667878413640069
"10X_NCI_M_A_cellranger3.1-5614",-0.148685535963453,1.38569461188476
"10X_NCI_M_A_cellranger3.1-5615",4.05310789627226,-3.56439663090546
"10X_NCI_M_A_cellranger3.1-5616",1.19852773231658,-4.99239326634247
"10X_NCI_M_A_cellranger3.1-5617",0.0200086025634634,0.695149116285251
"10X_NCI_M_A_cellranger3.1-5618",-4.67439969497529,2.79548739276092
"10X_NCI_M_A_cellranger3.1-5619",-6.85724290328828,-0.0248991958125366
"10X_NCI_M_A_cellranger3.1-5620",-4.19416483360139,3.33933614573638
"10X_NCI_M_A_cellranger3.1-5621",-3.38020964580385,1.98159669718902
"10X_NCI_M_A_cellranger3.1-5622",-6.63632424789277,2.07875822863738
"10X_NCI_M_A_cellranger3.1-5623",3.01649395507964,-1.11339605965455
"10X_NCI_M_A_cellranger3.1-5624",0.315774240914904,-3.60747934498627
"10X_NCI_M_A_cellranger3.1-5625",1.70159427208098,-3.77004123844941
"10X_NCI_M_A_cellranger3.1-5626",3.37315241378935,-0.84442676224549
"10X_NCI_M_A_cellranger3.1-5627",-0.645199796732344,-3.46336580433686
"10X_NCI_M_A_cellranger3.1-5628",3.62182108444365,2.25993596396606
"10X_NCI_M_A_cellranger3.1-5630",-4.58834751563875,-0.618385802887274
"10X_NCI_M_A_cellranger3.1-5631",1.19637743515166,-4.97588516392548
"10X_NCI_M_A_cellranger3.1-5632",0.99372450393828,0.558366928316759
"10X_NCI_M_A_cellranger3.1-5633",5.07160536331328,-0.348811637543036
"10X_NCI_M_A_cellranger3.1-5634",0.387343802873217,-3.92792535939057
"10X_NCI_M_A_cellranger3.1-5635",5.26242462677153,-0.757270466469122
"10X_NCI_M_A_cellranger3.1-5636",-0.685150465544142,1.70740424475829
"10X_NCI_M_A_cellranger3.1-5637",5.71416918319853,-1.27916814007599
"10X_NCI_M_A_cellranger3.1-5638",-5.50484021621553,3.76393817744415
"10X_NCI_M_A_cellranger3.1-5640",3.11053577942046,0.918804217197107
"10X_NCI_M_A_cellranger3.1-5641",-0.390015325125135,0.0915488489643799
"10X_NCI_M_A_cellranger3.1-5642",2.06101147216948,2.45663486800353
"10X_NCI_M_A_cellranger3.1-5643",1.98759762329253,-5.81536413349946
"10X_NCI_M_A_cellranger3.1-5644",-3.37842603641359,4.35728501162689
"10X_NCI_M_A_cellranger3.1-5645",5.19012657684477,-2.77956129231293
"10X_NCI_M_A_cellranger3.1-5646",2.35453526062163,3.27553175769012
"10X_NCI_M_A_cellranger3.1-5647",-3.21428032832948,4.77728055796783
"10X_NCI_M_A_cellranger3.1-5648",-5.51185067611543,4.36303590617339
"10X_NCI_M_A_cellranger3.1-5649",-5.75861581283418,3.97482990107696
"10X_NCI_M_A_cellranger3.1-5650",4.29975239318999,0.93004458031814
"10X_NCI_M_A_cellranger3.1-5651",5.95109812301787,-3.15139199414094
"10X_NCI_M_A_cellranger3.1-5653",-7.5990012498459,-0.0474917999728455
"10X_NCI_M_A_cellranger3.1-5654",-6.46964152770845,3.35095619044464
"10X_NCI_M_A_cellranger3.1-5655",-5.96010383087007,-0.171456824920966
"10X_NCI_M_A_cellranger3.1-5656",-3.98534472900239,2.14865433058898
"10X_NCI_M_A_cellranger3.1-5657",3.53862062973174,-3.76282573857148
"10X_NCI_M_A_cellranger3.1-5658",-6.44642528014985,-0.544151198051764
"10X_NCI_M_A_cellranger3.1-5659",4.21308342498931,2.04112635932128
"10X_NCI_M_A_cellranger3.1-5660",-5.45366295295564,3.42599080882232
"10X_NCI_M_A_cellranger3.1-5662",-0.234787544783033,1.35121886811416
"10X_NCI_M_A_cellranger3.1-5663",-3.77072366195527,4.85910915217559
"10X_NCI_M_A_cellranger3.1-5664",-6.34391482787935,2.60939620814483
"10X_NCI_M_A_cellranger3.1-5665",-0.486688932951368,-1.29137207188447
"10X_NCI_M_A_cellranger3.1-5666",3.66189209503325,-0.622203599594428
"10X_NCI_M_A_cellranger3.1-5667",-5.02544673400728,4.65657829127471
"10X_NCI_M_A_cellranger3.1-5669",0.483772674028002,1.74872170767944
"10X_NCI_M_A_cellranger3.1-5670",-4.76224239784089,2.6462972053067
"10X_NCI_M_A_cellranger3.1-5671",-3.14675434547273,2.79041670642059
"10X_NCI_M_A_cellranger3.1-5672",-1.56548306028155,1.27997808537643
"10X_NCI_M_A_cellranger3.1-5674",3.19718948883208,-3.70198274769623
"10X_NCI_M_A_cellranger3.1-5675",0.256445565644823,-1.44335008778412
"10X_NCI_M_A_cellranger3.1-5676",-4.7323876233658,2.14168654761474
"10X_NCI_M_A_cellranger3.1-5677",2.39058963340911,2.57119845233123
"10X_NCI_M_A_cellranger3.1-5678",-5.15986712890474,0.0947739966885315
"10X_NCI_M_A_cellranger3.1-5679",-5.2526341291031,3.88598584017913
"10X_NCI_M_A_cellranger3.1-5680",-1.87805860358087,-0.981406103752448
"10X_NCI_M_A_cellranger3.1-5681",-0.917195758398451,-3.51688266911347
"10X_NCI_M_A_cellranger3.1-5682",3.73928133529814,-1.38216925778229
"10X_NCI_M_A_cellranger3.1-5684",5.21578947586211,-2.08325983204682
"10X_NCI_M_A_cellranger3.1-5685",-4.20306237655488,0.757646169580625
"10X_NCI_M_A_cellranger3.1-5686",0.894034781877123,-1.95256568112214
"10X_NCI_M_A_cellranger3.1-5687",-4.32068975883333,-0.471872579239203
"10X_NCI_M_A_cellranger3.1-5688",-5.56705387550203,1.77424632392089
"10X_NCI_M_A_cellranger3.1-5689",-1.71825075763074,0.0336679109112488
"10X_NCI_M_A_cellranger3.1-5690",-6.65230973678438,-1.20313514389832
"10X_NCI_M_A_cellranger3.1-5691",2.60823504013213,-1.82249523320038
"10X_NCI_M_A_cellranger3.1-5692",3.08559242767485,-0.686645042084052
"10X_NCI_M_A_cellranger3.1-5693",4.78146521133574,-2.68225670971711
"10X_NCI_M_A_cellranger3.1-5694",3.70817724746855,-4.09589840092499
"10X_NCI_M_A_cellranger3.1-5695",-6.32158835845796,3.29499958834808
"10X_NCI_M_A_cellranger3.1-5696",4.96766296905669,-1.71507192768891
"10X_NCI_M_A_cellranger3.1-5697",-5.20518787818757,2.97585295519988
"10X_NCI_M_A_cellranger3.1-5698",-7.04288705306856,0.799190808154749
"10X_NCI_M_A_cellranger3.1-5699",3.77885500473174,0.190575737573312
"10X_NCI_M_A_cellranger3.1-5700",0.477688708726488,2.9848608859555
"10X_NCI_M_A_cellranger3.1-5701",-3.87174089866487,4.70983289561431
"10X_NCI_M_A_cellranger3.1-5703",0.839353719178759,2.43726312003295
"10X_NCI_M_A_cellranger3.1-5704",0.824911752168261,-4.07224107899506
"10X_NCI_M_A_cellranger3.1-5705",1.54869309944304,0.783451665260004
"10X_NCI_M_A_cellranger3.1-5706",-5.11734302955476,2.59518479190032
"10X_NCI_M_A_cellranger3.1-5707",-1.49217437821237,1.13603954396407
"10X_NCI_M_A_cellranger3.1-5708",4.15726629776152,-1.93476415791352
"10X_NCI_M_A_cellranger3.1-5709",-4.50741132217256,3.63339852175872
"10X_NCI_M_A_cellranger3.1-5710",5.11602798980864,-0.900419961593939
"10X_NCI_M_A_cellranger3.1-5712",1.77383200210723,-5.03374410786469
"10X_NCI_M_A_cellranger3.1-5713",-4.07529552894441,3.63606332621734
"10X_NCI_M_A_cellranger3.1-5714",1.83654634040984,-3.41446281590302
"10X_NCI_M_A_cellranger3.1-5716",-2.53906234222261,-0.340808939121558
"10X_NCI_M_A_cellranger3.1-5717",0.0927603630462515,-4.27132297673066
"10X_NCI_M_A_cellranger3.1-5718",-5.82125457244722,3.44469355425994
"10X_NCI_M_A_cellranger3.1-5719",3.07818476242217,-0.240123342655493
"10X_NCI_M_A_cellranger3.1-5720",4.82330814880522,-3.13493992009003
"10X_NCI_M_A_cellranger3.1-5721",-5.24666341262666,4.55624841532867
"10X_NCI_M_A_cellranger3.1-5722",-0.520658335264601,1.52182959399383
"10X_NCI_M_A_cellranger3.1-5723",1.12001506370696,1.88966761908691
"10X_NCI_M_A_cellranger3.1-5724",4.91300789398345,-2.27071190991242
"10X_NCI_M_A_cellranger3.1-5725",-5.61017831283418,2.73401187739532
"10X_NCI_M_A_cellranger3.1-5726",4.66983143371733,0.205194283343958
"10X_NCI_M_A_cellranger3.1-5727",3.08688084167632,-2.88620520748932
"10X_NCI_M_A_cellranger3.1-5728",-6.79283126312105,2.86479233584564
"10X_NCI_M_A_cellranger3.1-5729",-1.38525744396058,-0.959377419136359
"10X_NCI_M_A_cellranger3.1-5730",-0.621372601564802,3.25959657511871
"10X_NCI_M_A_cellranger3.1-5731",-3.28050442653505,4.44331072650115
"10X_NCI_M_A_cellranger3.1-5732",2.60358206314238,0.402182672239946
"10X_NCI_M_A_cellranger3.1-5733",-3.52687307315675,4.85752366862457
"10X_NCI_M_A_cellranger3.1-5734",-4.37117393928377,1.58511148772399
"10X_NCI_M_A_cellranger3.1-5735",-3.85619791465608,3.29700564227264
"10X_NCI_M_A_cellranger3.1-5736",-5.73968823867647,2.5232012160794
"10X_NCI_M_A_cellranger3.1-5737",1.64237991851958,-4.91258169331391
"10X_NCI_M_A_cellranger3.1-5738",2.94520107788237,1.20471488318603
"10X_NCI_M_A_cellranger3.1-5740",3.42398945373686,-1.20734001316865
"10X_NCI_M_A_cellranger3.1-5741",2.02868143600615,-4.87612987675507
"10X_NCI_M_A_cellranger3.1-5742",-4.94656809287874,3.68602393946807
"10X_NCI_M_A_cellranger3.1-5743",-0.680988869245924,2.55189167342346
"10X_NCI_M_A_cellranger3.1-5744",5.25262848419341,-3.44586731114228
"10X_NCI_M_A_cellranger3.1-5745",4.06785122436675,-0.635397445343329
"10X_NCI_M_A_cellranger3.1-5746",-4.23203500228731,4.06368731341522
