"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2828",-3.47632790553951,-1.32952492368398
"10X_NCI_M_B_cellranger3.1-2829",1.88114356052494,-1.80268566739735
"10X_NCI_M_B_cellranger3.1-2830",-4.31654764163876,-0.847639609696244
"10X_NCI_M_B_cellranger3.1-2831",4.19764064800358,1.36681015360179
"10X_NCI_M_B_cellranger3.1-2832",1.43667673122501,0.302582721589233
"10X_NCI_M_B_cellranger3.1-2833",2.65019082080936,-1.34863655698476
"10X_NCI_M_B_cellranger3.1-2834",-5.95032526004696,-0.282980729462479
"10X_NCI_M_B_cellranger3.1-2835",0.484810581322668,-2.07735006940541
"10X_NCI_M_B_cellranger3.1-2836",-3.38871837604428,-0.276520062805985
"10X_NCI_M_B_cellranger3.1-2837",-0.706885153535845,-1.13929836881337
"10X_NCI_M_B_cellranger3.1-2838",-1.32599175918484,-5.47630779874501
"10X_NCI_M_B_cellranger3.1-2839",-1.88839472282314,2.03501565325084
"10X_NCI_M_B_cellranger3.1-2840",2.11232089054203,-2.29864399564442
"10X_NCI_M_B_cellranger3.1-2841",-0.00598509061718155,0.0491829620582117
"10X_NCI_M_B_cellranger3.1-2842",-0.0466389154233949,-1.37885825765309
"10X_NCI_M_B_cellranger3.1-2843",0.859327783699988,-2.49549000394521
"10X_NCI_M_B_cellranger3.1-2844",0.560577979203222,0.000854383586074259
"10X_NCI_M_B_cellranger3.1-2845",1.90513729106998,-0.412078906418656
"10X_NCI_M_B_cellranger3.1-2846",-2.20582927215481,2.48133010732951
"10X_NCI_M_B_cellranger3.1-2847",-4.44909072864437,0.643931295154716
"10X_NCI_M_B_cellranger3.1-2848",3.698696842309,2.78374917375865
"10X_NCI_M_B_cellranger3.1-2849",-0.804355198625566,-0.0658787978905188
"10X_NCI_M_B_cellranger3.1-2850",0.111746718998907,3.9839051471931
"10X_NCI_M_B_cellranger3.1-2851",-3.82302285182858,3.17030818331065
"10X_NCI_M_B_cellranger3.1-2852",-0.704943369250836,2.41399044859233
"10X_NCI_M_B_cellranger3.1-2853",2.94432543766117,0.349016259787704
"10X_NCI_M_B_cellranger3.1-2854",-1.72210849273586,-1.70563547742543
"10X_NCI_M_B_cellranger3.1-2855",2.69108556758976,3.53918964731517
"10X_NCI_M_B_cellranger3.1-2856",3.32845329296207,3.62486607897105
"10X_NCI_M_B_cellranger3.1-2857",1.37250851642704,-1.52609245908437
"10X_NCI_M_B_cellranger3.1-2858",1.74787067424869,4.31469805109325
"10X_NCI_M_B_cellranger3.1-2859",-3.34576345432186,-1.49502556455312
"10X_NCI_M_B_cellranger3.1-2860",0.908918013688086,-4.26507656705556
"10X_NCI_M_B_cellranger3.1-2861",-0.33657518971348,-3.40260307920155
"10X_NCI_M_B_cellranger3.1-2862",3.84991811763859,1.5412188278419
"10X_NCI_M_B_cellranger3.1-2863",-5.60070539462948,2.95913607942882
"10X_NCI_M_B_cellranger3.1-2864",3.58070301067447,0.216873715994979
"10X_NCI_M_B_cellranger3.1-2865",1.94874214183903,-2.42284720075307
"10X_NCI_M_B_cellranger3.1-2866",-4.67925883281613,0.498400996802474
"10X_NCI_M_B_cellranger3.1-2867",-1.22690183866406,-3.06054275167165
"10X_NCI_M_B_cellranger3.1-2868",2.48372768413639,4.81500394213023
"10X_NCI_M_B_cellranger3.1-2869",0.295162847157477,-1.57620756757436
"10X_NCI_M_B_cellranger3.1-2870",2.50127696048832,-2.97859780919728
"10X_NCI_M_B_cellranger3.1-2871",2.33170150768375,-2.76167719495473
"10X_NCI_M_B_cellranger3.1-2872",-5.48169828403378,-0.434597779633378
"10X_NCI_M_B_cellranger3.1-2873",3.49320959102726,-2.73849885595021
"10X_NCI_M_B_cellranger3.1-2874",4.89365171444034,-3.02659933698354
"10X_NCI_M_B_cellranger3.1-2875",1.90149258625126,2.30165047514262
"10X_NCI_M_B_cellranger3.1-2876",3.65762161266422,-0.994827200295304
"10X_NCI_M_B_cellranger3.1-2877",1.6091976071558,2.85352570879283
"10X_NCI_M_B_cellranger3.1-2878",-2.28507269370938,-5.53212969434438
"10X_NCI_M_B_cellranger3.1-2879",2.56759571086979,-3.4932140601891
"10X_NCI_M_B_cellranger3.1-2880",1.07063173305607,-3.70719092023549
"10X_NCI_M_B_cellranger3.1-2881",0.892479529496191,-0.768190194489335
"10X_NCI_M_B_cellranger3.1-2882",-5.90154529559994,-0.677874375702714
"10X_NCI_M_B_cellranger3.1-2883",-2.45694638240719,1.66681588756862
"10X_NCI_M_B_cellranger3.1-2884",-1.63080383289242,2.44104773866954
"10X_NCI_M_B_cellranger3.1-2885",-2.39828945148373,-0.305967379929398
"10X_NCI_M_B_cellranger3.1-2886",-4.59246350276852,2.17260677683177
"10X_NCI_M_B_cellranger3.1-2887",5.01478885662174,1.54636860954585
"10X_NCI_M_B_cellranger3.1-2888",1.68139671337223,4.14690739977183
"10X_NCI_M_B_cellranger3.1-2889",2.31309222232914,4.77167613375011
"10X_NCI_M_B_cellranger3.1-2890",-0.281753549460413,2.45358760225597
"10X_NCI_M_B_cellranger3.1-2891",-1.96873582351589,-1.6380864871758
"10X_NCI_M_B_cellranger3.1-2892",3.370008220788,3.15144784319225
"10X_NCI_M_B_cellranger3.1-2893",-0.019535312537195,2.44488878118816
"10X_NCI_M_B_cellranger3.1-2894",-4.15973998058224,2.1326803671104
"10X_NCI_M_B_cellranger3.1-2896",-3.82858444202328,-2.13054793012318
"10X_NCI_M_B_cellranger3.1-2897",-0.985538283471109,-2.36275761258778
"10X_NCI_M_B_cellranger3.1-2898",-5.79008747089291,2.09506065714183
"10X_NCI_M_B_cellranger3.1-2899",1.13689517032718,-3.97451775205312
"10X_NCI_M_B_cellranger3.1-2900",-1.97233463275814,-2.57102148664174
"10X_NCI_M_B_cellranger3.1-2901",-4.50004268634701,3.11189133989635
"10X_NCI_M_B_cellranger3.1-2902",3.13705777179813,0.160440217135574
"10X_NCI_M_B_cellranger3.1-2903",1.73640822422123,-3.93507282865224
"10X_NCI_M_B_cellranger3.1-2904",-2.49968648898983,-5.38393299710927
"10X_NCI_M_B_cellranger3.1-2905",1.57261680614567,-2.63451211583791
"10X_NCI_M_B_cellranger3.1-2906",0.535049309845923,0.224983106730606
"10X_NCI_M_B_cellranger3.1-2907",2.40458940517521,-1.89170472753224
"10X_NCI_M_B_cellranger3.1-2908",-0.231485048417093,3.82003004419627
"10X_NCI_M_B_cellranger3.1-2909",1.41785000812626,4.18398148882213
"10X_NCI_M_B_cellranger3.1-2910",2.11555027019596,1.54781026708903
"10X_NCI_M_B_cellranger3.1-2911",-5.76747013080502,-0.926531602265214
"10X_NCI_M_B_cellranger3.1-2912",-4.32332421291256,-0.9670385612267
"10X_NCI_M_B_cellranger3.1-2913",-1.54539806592846,2.14693815576854
"10X_NCI_M_B_cellranger3.1-2914",0.473808755990027,1.35549909937205
"10X_NCI_M_B_cellranger3.1-2915",4.59880088817692,0.350239138482238
"10X_NCI_M_B_cellranger3.1-2916",5.13554119121647,1.25209302770915
"10X_NCI_M_B_cellranger3.1-2917",1.13172685157871,3.5602629886848
"10X_NCI_M_B_cellranger3.1-2918",4.73456930172062,-3.06116335523305
"10X_NCI_M_B_cellranger3.1-2919",-3.80863953578854,-0.814899016739701
"10X_NCI_M_B_cellranger3.1-2920",-0.0563897584714906,-2.10642616880116
"10X_NCI_M_B_cellranger3.1-2921",4.00297712337589,-2.90168469083485
"10X_NCI_M_B_cellranger3.1-2922",0.676971187706946,-3.4724039329308
"10X_NCI_M_B_cellranger3.1-2923",-1.87476647842312,-1.31530659330067
"10X_NCI_M_B_cellranger3.1-2925",-1.74264861095333,0.496147985933448
"10X_NCI_M_B_cellranger3.1-2927",5.04071544658756,-2.62891595494923
"10X_NCI_M_B_cellranger3.1-2928",-2.99110437381649,0.0603627072555079
"10X_NCI_M_B_cellranger3.1-2929",-1.07872329104328,-0.311904717804764
"10X_NCI_M_B_cellranger3.1-2930",-4.96638227451229,2.12580234873119
"10X_NCI_M_B_cellranger3.1-2931",-5.35504079807186,-0.107420255066727
"10X_NCI_M_B_cellranger3.1-2932",1.17912518035984,0.376631121514465
"10X_NCI_M_B_cellranger3.1-2933",-2.71552039134884,-0.687109638573502
"10X_NCI_M_B_cellranger3.1-2934",0.481278767701147,-0.707635451676224
"10X_NCI_M_B_cellranger3.1-2935",4.93063329708195,-0.30553703439412
"10X_NCI_M_B_cellranger3.1-2936",0.816157570000647,-4.02542441022572
"10X_NCI_M_B_cellranger3.1-2937",-4.15555048931027,0.579148377655174
"10X_NCI_M_B_cellranger3.1-2938",4.60796855938053,-3.2423927081841
"10X_NCI_M_B_cellranger3.1-2939",-4.52328396785641,0.687895938186075
"10X_NCI_M_B_cellranger3.1-2940",-2.48637402999783,2.12040610182109
"10X_NCI_M_B_cellranger3.1-2941",5.34402011882877,-0.358442474724625
"10X_NCI_M_B_cellranger3.1-2942",4.42083190929508,1.36140311825099
"10X_NCI_M_B_cellranger3.1-2943",1.71963094722843,-4.1501235259789
"10X_NCI_M_B_cellranger3.1-2944",-5.42569423663998,-0.0245977534073339
"10X_NCI_M_B_cellranger3.1-2945",-1.3888167833128,-0.333107162834977
"10X_NCI_M_B_cellranger3.1-2947",-0.976239750269892,-1.52859990728078
"10X_NCI_M_B_cellranger3.1-2948",-4.22379327762509,0.527204866884376
"10X_NCI_M_B_cellranger3.1-2949",0.30436097633457,-1.54994337690053
"10X_NCI_M_B_cellranger3.1-2950",0.105652918931006,-2.07914226186452
"10X_NCI_M_B_cellranger3.1-2951",-0.349848965291025,3.56637580263438
"10X_NCI_M_B_cellranger3.1-2952",-5.06191802966976,0.373931984780456
"10X_NCI_M_B_cellranger3.1-2955",-2.77897549617672,3.10560304987254
"10X_NCI_M_B_cellranger3.1-2956",-5.3669622038641,1.4217074619514
"10X_NCI_M_B_cellranger3.1-2957",-2.02234769809628,-1.21468334329305
"10X_NCI_M_B_cellranger3.1-2958",-2.35691464889431,-1.37240975034413
"10X_NCI_M_B_cellranger3.1-2959",2.45939063083744,1.34674544203105
"10X_NCI_M_B_cellranger3.1-2960",-3.0358116720953,0.69297865348878
"10X_NCI_M_B_cellranger3.1-2961",2.70087026607609,-0.408926059128617
"10X_NCI_M_B_cellranger3.1-2963",4.32461189281559,-1.2815670264977
"10X_NCI_M_B_cellranger3.1-2964",6.17918132793522,-1.53424351346669
"10X_NCI_M_B_cellranger3.1-2965",0.188708951588629,-1.61373894345937
"10X_NCI_M_B_cellranger3.1-2966",3.2201435471735,-1.32465450895009
"10X_NCI_M_B_cellranger3.1-2967",-5.92313600528622,-0.373247314812516
"10X_NCI_M_B_cellranger3.1-2968",-2.31268597591305,-0.315877128960465
"10X_NCI_M_B_cellranger3.1-2969",-5.84618497836971,2.60725135671916
"10X_NCI_M_B_cellranger3.1-2970",5.34181331646061,0.0477101908904566
"10X_NCI_M_B_cellranger3.1-2971",0.131065120812414,-2.09333675038991
"10X_NCI_M_B_cellranger3.1-2972",4.54206060421085,-2.62903278005299
"10X_NCI_M_B_cellranger3.1-2973",3.6218655015192,2.25263173448863
"10X_NCI_M_B_cellranger3.1-2974",-0.336194971684458,-2.78201787603078
"10X_NCI_M_B_cellranger3.1-2975",4.83073114406681,-0.137469161869858
"10X_NCI_M_B_cellranger3.1-2976",4.0270283127985,-1.99126188886342
"10X_NCI_M_B_cellranger3.1-2977",-4.87906957614803,2.1169241176826
"10X_NCI_M_B_cellranger3.1-2978",-6.18028808582211,-0.461555053116654
"10X_NCI_M_B_cellranger3.1-2979",0.124430229779242,0.673125791726734
"10X_NCI_M_B_cellranger3.1-2980",-2.30389762866879,2.0989238725883
"10X_NCI_M_B_cellranger3.1-2981",2.58850621234989,3.85298449861827
"10X_NCI_M_B_cellranger3.1-2982",-3.1295046900549,2.74956138002696
"10X_NCI_M_B_cellranger3.1-2983",0.863176217194556,-0.138031948925828
"10X_NCI_M_B_cellranger3.1-2984",0.535515179749487,0.628870631931449
"10X_NCI_M_B_cellranger3.1-2985",2.53361414920902,1.58952016699138
"10X_NCI_M_B_cellranger3.1-2986",4.51879238140201,-1.20095853936848
"10X_NCI_M_B_cellranger3.1-2987",-2.46378327358151,-5.49157421720204
"10X_NCI_M_B_cellranger3.1-2988",4.49107145320988,-1.88630716931996
"10X_NCI_M_B_cellranger3.1-2989",2.04794143688297,-3.66285698545155
"10X_NCI_M_B_cellranger3.1-2990",1.29330610286808,4.37201363909068
"10X_NCI_M_B_cellranger3.1-2991",-5.21857524860287,0.314893554328109
"10X_NCI_M_B_cellranger3.1-2992",4.43793605815983,-0.249895621659134
"10X_NCI_M_B_cellranger3.1-2994",-2.82123971927548,2.85352356302562
"10X_NCI_M_B_cellranger3.1-2995",1.74322794925785,1.60408813822093
"10X_NCI_M_B_cellranger3.1-2997",0.803688397522925,1.79076392519298
"10X_NCI_M_B_cellranger3.1-2998",2.25322627079105,2.39617211687389
"10X_NCI_M_B_cellranger3.1-2999",0.874025454636572,3.43699867594066
"10X_NCI_M_B_cellranger3.1-3000",-0.391083994988443,-3.14422385823903
"10X_NCI_M_B_cellranger3.1-3002",-5.77195812213802,-1.13450317514119
"10X_NCI_M_B_cellranger3.1-3003",-1.83851946342373,3.29887516367259
"10X_NCI_M_B_cellranger3.1-3004",-3.17649079311276,0.759358789203788
"10X_NCI_M_B_cellranger3.1-3005",-0.67243493172908,3.05877144205394
"10X_NCI_M_B_cellranger3.1-3006",3.03182815563297,-2.59985892903981
"10X_NCI_M_B_cellranger3.1-3007",-1.44231064069653,-0.0679787291306005
"10X_NCI_M_B_cellranger3.1-3008",0.32400106441593,0.0913329826575769
"10X_NCI_M_B_cellranger3.1-3009",-3.74712587345028,3.33981354105296
"10X_NCI_M_B_cellranger3.1-3010",5.2729303742609,-0.150433708550309
"10X_NCI_M_B_cellranger3.1-3011",2.33134578716373,1.4698892937881
"10X_NCI_M_B_cellranger3.1-3012",-4.98673559177303,-1.02924184930501
"10X_NCI_M_B_cellranger3.1-3013",2.49243759166813,-2.59363882672963
"10X_NCI_M_B_cellranger3.1-3014",6.07375787746525,-1.52477233541188
"10X_NCI_M_B_cellranger3.1-3015",-2.19098461616421,-2.60611980092702
"10X_NCI_M_B_cellranger3.1-3016",-3.81612969386959,2.149651478408
"10X_NCI_M_B_cellranger3.1-3017",2.59512495052433,-3.46208136213002
"10X_NCI_M_B_cellranger3.1-3018",-0.816546933833601,-0.251111139180039
"10X_NCI_M_B_cellranger3.1-3019",3.71428274166202,2.8486078487617
"10X_NCI_M_B_cellranger3.1-3020",-1.67962325561428,2.2007362352592
"10X_NCI_M_B_cellranger3.1-3021",-4.07048321712399,0.692930440781738
"10X_NCI_M_B_cellranger3.1-3022",-2.40810407150173,0.197891067145492
"10X_NCI_M_B_cellranger3.1-3023",3.48760627758121,-0.395282794358109
"10X_NCI_M_B_cellranger3.1-3025",0.388910403367041,3.86670071947398
"10X_NCI_M_B_cellranger3.1-3026",1.66973828327274,1.6277011738998
"10X_NCI_M_B_cellranger3.1-3027",3.39348529827213,-2.76235191953359
"10X_NCI_M_B_cellranger3.1-3028",-3.2424824332037,-1.03483061921773
"10X_NCI_M_B_cellranger3.1-3029",4.36989044200992,2.15986866819682
"10X_NCI_M_B_cellranger3.1-3030",-1.168815592412,-0.775828410508011
"10X_NCI_M_B_cellranger3.1-3031",0.428076138611792,-3.4984425796288
"10X_NCI_M_B_cellranger3.1-3032",-0.934909531954767,-0.109614957692002
"10X_NCI_M_B_cellranger3.1-3033",0.894644489403723,-4.18469135892567
"10X_NCI_M_B_cellranger3.1-3034",2.72336243640995,3.97572810518565
"10X_NCI_M_B_cellranger3.1-3035",-3.60332132327938,0.658074717400695
"10X_NCI_M_B_cellranger3.1-3037",1.88618301403141,-1.67860286367116
"10X_NCI_M_B_cellranger3.1-3038",-2.32531631935024,-1.00436191690144
"10X_NCI_M_B_cellranger3.1-3039",4.22640918743229,-1.37541024816213
"10X_NCI_M_B_cellranger3.1-3040",-1.85146738040829,-2.66817681920705
"10X_NCI_M_B_cellranger3.1-3041",3.96587919246769,-2.41707818639455
"10X_NCI_M_B_cellranger3.1-3042",2.06064223301029,3.63073999750438
"10X_NCI_M_B_cellranger3.1-3043",2.02088760387516,-3.3627471221703
"10X_NCI_M_B_cellranger3.1-3044",3.27479623806095,-1.24742977750478
"10X_NCI_M_B_cellranger3.1-3045",1.00581323158359,-0.123977888943528
"10X_NCI_M_B_cellranger3.1-3046",-0.575708711627962,2.5388322578651
"10X_NCI_M_B_cellranger3.1-3047",2.75895856868839,-0.258812714936112
"10X_NCI_M_B_cellranger3.1-3048",2.84750579845524,-1.68931095731435
"10X_NCI_M_B_cellranger3.1-3049",-1.56331248033428,-2.18817274701772
"10X_NCI_M_B_cellranger3.1-3051",-2.02642870891476,2.04907173979106
"10X_NCI_M_B_cellranger3.1-3052",-3.07046533573055,0.849412831841136
"10X_NCI_M_B_cellranger3.1-3053",1.56306838047123,-0.0796072973030554
"10X_NCI_M_B_cellranger3.1-3054",4.10241388332462,1.05281997787776
"10X_NCI_M_B_cellranger3.1-3055",-1.30051691282177,-0.647189070107316
"10X_NCI_M_B_cellranger3.1-3056",-2.78269101131344,2.77413327562633
"10X_NCI_M_B_cellranger3.1-3057",2.3626737500391,-3.01989286077199
"10X_NCI_M_B_cellranger3.1-3058",0.654877772446631,-1.7499062312859
"10X_NCI_M_B_cellranger3.1-3059",5.95583080303287,-2.02582829129872
"10X_NCI_M_B_cellranger3.1-3060",-3.3430409525671,1.55061287748637
"10X_NCI_M_B_cellranger3.1-3061",-4.04489875781918,2.26030845510783
"10X_NCI_M_B_cellranger3.1-3062",-2.6709982250967,1.31967962848964
"10X_NCI_M_B_cellranger3.1-3063",5.21359991085148,1.07658053505244
"10X_NCI_M_B_cellranger3.1-3064",-2.50712502944851,-5.38730662000356
"10X_NCI_M_B_cellranger3.1-3065",0.135943045731543,-1.48684876096425
"10X_NCI_M_B_cellranger3.1-3066",4.45226549160099,-1.24624447953877
"10X_NCI_M_B_cellranger3.1-3067",4.73737119686222,-3.19139163625417
"10X_NCI_M_B_cellranger3.1-3068",1.17610167514896,-3.03545634877858
"10X_NCI_M_B_cellranger3.1-3069",0.0671418214998228,-3.35993664395985
"10X_NCI_M_B_cellranger3.1-3070",0.139867177124975,3.59767324793162
"10X_NCI_M_B_cellranger3.1-3071",-3.18904973018551,2.41614909040752
"10X_NCI_M_B_cellranger3.1-3072",-5.39966369617367,0.0663673983794703
"10X_NCI_M_B_cellranger3.1-3074",3.44978784572697,1.07258872258487
"10X_NCI_M_B_cellranger3.1-3075",-0.54610289085293,-1.78057520520863
"10X_NCI_M_B_cellranger3.1-3077",-1.86334372508907,1.92927796709361
"10X_NCI_M_B_cellranger3.1-3078",3.36957620632267,0.952410783050681
"10X_NCI_M_B_cellranger3.1-3079",5.02332090389347,0.796132470844413
"10X_NCI_M_B_cellranger3.1-3080",-5.00392986286068,-0.389592458130692
"10X_NCI_M_B_cellranger3.1-3081",0.197921624299048,2.19723195898357
"10X_NCI_M_B_cellranger3.1-3082",3.43979333889103,-0.00776182544407711
"10X_NCI_M_B_cellranger3.1-3083",-3.82770873058224,-0.685010720612382
"10X_NCI_M_B_cellranger3.1-3084",-4.15593958843136,-1.97729532849965
"10X_NCI_M_B_cellranger3.1-3085",-4.36825014102841,-0.951807071091508
"10X_NCI_M_B_cellranger3.1-3086",-1.39220447290325,-5.44935600888905
"10X_NCI_M_B_cellranger3.1-3087",-5.84850431430721,-0.722154070259904
"10X_NCI_M_B_cellranger3.1-3088",-2.148750672225,-0.934689451577042
"10X_NCI_M_B_cellranger3.1-3090",4.11210941326237,-0.810871888520096
"10X_NCI_M_B_cellranger3.1-3091",0.324147691842077,3.68986589777293
"10X_NCI_M_B_cellranger3.1-3092",0.0545129085741026,2.03440613615337
"10X_NCI_M_B_cellranger3.1-3093",1.60699557315922,-1.07479148042378
"10X_NCI_M_B_cellranger3.1-3094",-5.60310388553524,2.45488865244212
"10X_NCI_M_B_cellranger3.1-3096",5.91938184749699,-1.80693977010426
"10X_NCI_M_B_cellranger3.1-3097",-0.212080517891886,3.27756507265391
"10X_NCI_M_B_cellranger3.1-3098",-5.27654148090267,-0.371112395645951
"10X_NCI_M_B_cellranger3.1-3099",-5.28143955219174,-1.20964007508931
"10X_NCI_M_B_cellranger3.1-3100",1.29528473865604,-0.356961895348405
"10X_NCI_M_B_cellranger3.1-3101",1.19886325847721,2.80683953630748
"10X_NCI_M_B_cellranger3.1-3102",3.97364782344913,-0.885131884934281
"10X_NCI_M_B_cellranger3.1-3103",-3.05693078983212,-0.452571202637528
"10X_NCI_M_B_cellranger3.1-3104",4.25297426235294,1.52456362116161
"10X_NCI_M_B_cellranger3.1-3105",-5.68863035190487,2.93825490343394
"10X_NCI_M_B_cellranger3.1-3106",1.71930336010074,1.95918733942332
"10X_NCI_M_B_cellranger3.1-3108",2.58187507640934,3.7384172188026
"10X_NCI_M_B_cellranger3.1-3109",0.534788360711096,0.450691680787231
"10X_NCI_M_B_cellranger3.1-3110",-0.219037303809168,-2.26618354451833
"10X_NCI_M_B_cellranger3.1-3111",0.743747463341711,-3.58022110593495
"10X_NCI_M_B_cellranger3.1-3112",0.358180990334509,-2.18502347600636
"10X_NCI_M_B_cellranger3.1-3113",2.96328162204838,-1.07789628637013
"10X_NCI_M_B_cellranger3.1-3114",-5.85021949756527,0.0433918939811243
"10X_NCI_M_B_cellranger3.1-3115",4.1052958871088,2.30365879404369
"10X_NCI_M_B_cellranger3.1-3116",3.27299236309147,2.1846571670753
"10X_NCI_M_B_cellranger3.1-3117",-2.41449964988613,-0.252837945343827
"10X_NCI_M_B_cellranger3.1-3118",3.09225391399479,3.64596159326854
"10X_NCI_M_B_cellranger3.1-3120",2.51012300502872,0.888146947501327
"10X_NCI_M_B_cellranger3.1-3121",-1.79069436538601,0.900965596912528
"10X_NCI_M_B_cellranger3.1-3122",-4.02644968974972,-1.80346505773244
"10X_NCI_M_B_cellranger3.1-3123",-5.5250809286871,3.15707166063609
"10X_NCI_M_B_cellranger3.1-3124",0.337625732537268,-1.75858395230946
"10X_NCI_M_B_cellranger3.1-3125",2.07608269703007,-1.85205571782765
"10X_NCI_M_B_cellranger3.1-3126",2.30373214733219,-2.61683075559316
"10X_NCI_M_B_cellranger3.1-3127",-4.67864800441647,3.07256896364513
"10X_NCI_M_B_cellranger3.1-3128",2.55067609798527,-1.1604857934731
"10X_NCI_M_B_cellranger3.1-3129",3.82421850216007,1.27374036180797
"10X_NCI_M_B_cellranger3.1-3130",-1.19775403488064,-0.457980085732316
"10X_NCI_M_B_cellranger3.1-3131",5.12907146465397,0.879529933808471
"10X_NCI_M_B_cellranger3.1-3132",5.91275953304386,-1.41714851987538
"10X_NCI_M_B_cellranger3.1-3133",-1.32359368551159,-5.48963539731679
"10X_NCI_M_B_cellranger3.1-3134",-5.87823558795834,1.80005032884898
"10X_NCI_M_B_cellranger3.1-3135",3.78476070415592,-2.62617914807973
"10X_NCI_M_B_cellranger3.1-3136",0.145160009976385,-1.37577765119252
"10X_NCI_M_B_cellranger3.1-3137",-5.83822465885067,1.69661266672435
"10X_NCI_M_B_cellranger3.1-3138",4.94742750179386,1.35354138481441
"10X_NCI_M_B_cellranger3.1-3139",-3.33000541675472,2.94563991892162
"10X_NCI_M_B_cellranger3.1-3140",-0.618022734407427,3.82007582056346
"10X_NCI_M_B_cellranger3.1-3141",-1.51702857959652,-0.400513936402176
"10X_NCI_M_B_cellranger3.1-3142",2.82497214328861,-1.19746344220815
"10X_NCI_M_B_cellranger3.1-3143",-1.17980701673413,-0.317854453446244
"10X_NCI_M_B_cellranger3.1-3144",-4.39246417034054,-1.11480741632161
"10X_NCI_M_B_cellranger3.1-3145",-1.6006417964735,1.41189701425853
"10X_NCI_M_B_cellranger3.1-3146",-2.41238428104305,1.09005717503848
"10X_NCI_M_B_cellranger3.1-3147",0.599785199280737,1.48928166496577
"10X_NCI_M_B_cellranger3.1-3148",-5.49965406406307,-1.36608402860341
"10X_NCI_M_B_cellranger3.1-3149",-2.96529651630306,-0.123796571614121
"10X_NCI_M_B_cellranger3.1-3150",4.3062932397089,1.20017082559886
"10X_NCI_M_B_cellranger3.1-3151",-4.29166723239803,-0.614419151665543
"10X_NCI_M_B_cellranger3.1-3152",-4.55776096332455,-1.20767264497456
"10X_NCI_M_B_cellranger3.1-3153",2.11436270725345,4.65450222360912
"10X_NCI_M_B_cellranger3.1-3154",-4.4273710345068,-0.683665920616959
"10X_NCI_M_B_cellranger3.1-3155",1.01897202980137,1.09553874599757
"10X_NCI_M_B_cellranger3.1-3156",-0.203439900759699,-1.91193096769032
