"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-5409",1.98655151934389,-2.15680240847489
"10X_NCI_A_umitools-5410",-6.08022141843077,0.713562317114858
"10X_NCI_A_umitools-5411",2.68037151903872,-1.01101609327218
"10X_NCI_A_umitools-5412",2.28934025377993,1.05898148558715
"10X_NCI_A_umitools-5413",1.75036239237551,-2.3585092947664
"10X_NCI_A_umitools-5414",-2.2289836445355,1.58123428366759
"10X_NCI_A_umitools-5415",5.6498644313312,0.445140786391286
"10X_NCI_A_umitools-5416",4.73725962252382,-0.423683278340312
"10X_NCI_A_umitools-5417",2.19759249300722,-0.171310715455028
"10X_NCI_A_umitools-5418",-1.0923327842259,-1.77260562040231
"10X_NCI_A_umitools-5419",4.86310648531679,2.41161281607726
"10X_NCI_A_umitools-5420",4.46612095446352,-1.11442943670175
"10X_NCI_A_umitools-5422",6.12850641817812,0.742255039435414
"10X_NCI_A_umitools-5423",-5.41663170247313,1.96477658293822
"10X_NCI_A_umitools-5424",2.98627495379213,3.62713796637633
"10X_NCI_A_umitools-5425",3.76313042254213,3.75775272391417
"10X_NCI_A_umitools-5426",4.38279556841616,0.537291116934804
"10X_NCI_A_umitools-5427",2.07113480181459,0.373693175536183
"10X_NCI_A_umitools-5428",3.11820339770082,0.658209629279164
"10X_NCI_A_umitools-5429",-4.6134092846417,-2.50589232899568
"10X_NCI_A_umitools-5430",1.36682581515078,-2.76882367588899
"10X_NCI_A_umitools-5431",4.36301683993105,-0.287957482117625
"10X_NCI_A_umitools-5432",-5.46709800153013,-2.88793139912507
"10X_NCI_A_umitools-5434",5.04376530260805,1.84280879042724
"10X_NCI_A_umitools-5435",5.92442488283876,-0.365429453629466
"10X_NCI_A_umitools-5436",0.677806373546161,-1.83825247742555
"10X_NCI_A_umitools-5437",3.38809942812685,0.791934318762807
"10X_NCI_A_umitools-5438",-1.09240496545073,-0.486822836178752
"10X_NCI_A_umitools-5439",1.74443792910341,0.535715527754811
"10X_NCI_A_umitools-5440",3.99765991778139,-0.574320428151103
"10X_NCI_A_umitools-5441",-0.667645458271465,-0.863102726716014
"10X_NCI_A_umitools-5442",4.28925585360292,2.55672008536437
"10X_NCI_A_umitools-5443",-5.43786931424376,-4.01683824517152
"10X_NCI_A_umitools-5444",5.23013329119448,1.94244009993651
"10X_NCI_A_umitools-5445",2.83051991076235,2.19643313429931
"10X_NCI_A_umitools-5446",1.81069087595705,1.54857666037658
"10X_NCI_A_umitools-5447",4.43933176607851,1.69385773680785
"10X_NCI_A_umitools-5448",3.0397660693622,-0.274302654046031
"10X_NCI_A_umitools-5449",-0.903134945919476,-2.4641337917032
"10X_NCI_A_umitools-5450",-0.436876181652508,1.18354589484313
"10X_NCI_A_umitools-5452",-1.95414676158663,0.324467487555531
"10X_NCI_A_umitools-5453",6.16776918978456,-0.324138455170604
"10X_NCI_A_umitools-5454",-6.09889102368589,-3.23760622002504
"10X_NCI_A_umitools-5455",-4.62682152180906,-1.04579751946351
"10X_NCI_A_umitools-5456",5.30850529284243,-0.064318947571727
"10X_NCI_A_umitools-5458",2.49859690279726,3.93157655737975
"10X_NCI_A_umitools-5459",-1.43735778718229,-1.75179266192338
"10X_NCI_A_umitools-5460",-4.67203712849852,-2.54178159691712
"10X_NCI_A_umitools-5461",5.57794355959658,-1.12950839855096
"10X_NCI_A_umitools-5462",-6.55782723813292,0.521058626395253
"10X_NCI_A_umitools-5463",-0.605865243961773,0.987327165823964
"10X_NCI_A_umitools-5464",5.01117920489077,-1.9619832561197
"10X_NCI_A_umitools-5465",-7.3443949261212,-0.822951845902415
"10X_NCI_A_umitools-5466",5.43352818102602,1.55984646819213
"10X_NCI_A_umitools-5467",0.581232543895283,0.624733753424672
"10X_NCI_A_umitools-5468",4.91435169787172,-0.980570666569682
"10X_NCI_A_umitools-5469",1.48149084658388,-1.76739861823938
"10X_NCI_A_umitools-5470",-6.69245219617125,-2.57601910092256
"10X_NCI_A_umitools-5471",1.63277291865114,-1.97301899649522
"10X_NCI_A_umitools-5472",2.0611922702289,1.78373128913024
"10X_NCI_A_umitools-5473",-4.22667813687559,-3.00682812191865
"10X_NCI_A_umitools-5474",1.24355077357058,0.85161001227477
"10X_NCI_A_umitools-5475",3.07398724169497,-0.752131097096416
"10X_NCI_A_umitools-5476",4.90192722887758,1.43848473570922
"10X_NCI_A_umitools-5477",4.76247524828676,2.47062952063659
"10X_NCI_A_umitools-5478",3.21289229006533,2.15415555976012
"10X_NCI_A_umitools-5479",-7.25740075497862,0.799286432486562
"10X_NCI_A_umitools-5480",-4.78296685605284,1.82242209456542
"10X_NCI_A_umitools-5481",0.763296361873188,-0.0374503657998764
"10X_NCI_A_umitools-5482",-1.03867257027861,0.476131506186513
"10X_NCI_A_umitools-5483",4.33367800326113,1.07350523017028
"10X_NCI_A_umitools-5484",1.92560171694521,3.80135232947448
"10X_NCI_A_umitools-5485",2.81525110811953,-1.14540027834794
"10X_NCI_A_umitools-5486",3.28801989168886,-1.30680127449653
"10X_NCI_A_umitools-5487",3.50356220812563,3.89943058035949
"10X_NCI_A_umitools-5489",-5.8324217834973,-2.12194823481462
"10X_NCI_A_umitools-5490",-0.989132885029278,-1.80855228759668
"10X_NCI_A_umitools-5491",-3.30571747212645,-0.208504609841319
"10X_NCI_A_umitools-5492",-6.73107552914854,-1.94442974783799
"10X_NCI_A_umitools-5493",1.37729978174929,0.249895282012013
"10X_NCI_A_umitools-5494",-5.57020998387571,-2.08563166119477
"10X_NCI_A_umitools-5495",3.57427000612978,1.18752200148681
"10X_NCI_A_umitools-5496",1.94178032488588,-1.33743482090852
"10X_NCI_A_umitools-5497",0.96226501078371,3.57681304953673
"10X_NCI_A_umitools-5498",4.11623739809755,-0.618195526379558
"10X_NCI_A_umitools-5499",4.38809799761538,2.4021182730017
"10X_NCI_A_umitools-5500",6.37804197878603,0.200691766959218
"10X_NCI_A_umitools-5502",1.32694363207582,4.19320423148253
"10X_NCI_A_umitools-5504",5.96344732851747,1.50968749068358
"10X_NCI_A_umitools-5505",-6.17375398068663,-1.58975718178174
"10X_NCI_A_umitools-5506",0.132989641139545,-0.753134183663341
"10X_NCI_A_umitools-5507",5.07289909929995,2.37366420767882
"10X_NCI_A_umitools-5508",-3.82092333226439,-0.691185049790355
"10X_NCI_A_umitools-5509",3.66826700777773,2.495189495307
"10X_NCI_A_umitools-5510",-7.16962600140806,0.458136983138112
"10X_NCI_A_umitools-5511",-4.84040570645567,0.0267689897833145
"10X_NCI_A_umitools-5512",-5.99868226437803,-2.94587021328828
"10X_NCI_A_umitools-5513",6.1584823092914,0.587052173834828
"10X_NCI_A_umitools-5514",1.54146074862246,-1.54108545936963
"10X_NCI_A_umitools-5515",0.917302127788105,3.56192523978331
"10X_NCI_A_umitools-5516",-6.29193950085875,-2.23989146210572
"10X_NCI_A_umitools-5517",5.4181783160663,0.397086568099049
"10X_NCI_A_umitools-5518",-0.607931498577557,-2.44241886593721
"10X_NCI_A_umitools-5519",-0.952918652584515,-0.687171928662273
"10X_NCI_A_umitools-5520",-4.73152923970457,1.94868475936034
"10X_NCI_A_umitools-5521",3.64876532168154,0.490361757498769
"10X_NCI_A_umitools-5522",-4.72880483060118,-1.6567855105581
"10X_NCI_A_umitools-5523",2.51490997881655,-0.0607926175775253
"10X_NCI_A_umitools-5524",0.519670721004047,-1.56812096394918
"10X_NCI_A_umitools-5525",2.07595228762392,0.0284697487173355
"10X_NCI_A_umitools-5526",-1.10061061768766,-2.40434699513337
"10X_NCI_A_umitools-5527",-4.36669993787046,-1.34677657120249
"10X_NCI_A_umitools-5528",5.53614782900576,0.86296517394164
"10X_NCI_A_umitools-5529",-7.44916844754454,1.20361692450621
"10X_NCI_A_umitools-5530",6.46230101198915,1.83846003554442
"10X_NCI_A_umitools-5531",-6.90061355023619,1.6572337820349
"10X_NCI_A_umitools-5532",0.631615158031025,0.509365267973927
"10X_NCI_A_umitools-5533",0.674840684840717,2.37456781409362
"10X_NCI_A_umitools-5534",3.62816547961,1.85133225463012
"10X_NCI_A_umitools-5535",-1.30368382125135,-1.88671135165116
"10X_NCI_A_umitools-5537",5.32670187563662,1.48833496115783
"10X_NCI_A_umitools-5538",2.28905748934511,0.280387826186208
"10X_NCI_A_umitools-5539",1.32222413630251,-2.35095923401734
"10X_NCI_A_umitools-5540",3.8391520938373,-1.23339759566209
"10X_NCI_A_umitools-5541",0.461405034968891,-2.67305248238465
"10X_NCI_A_umitools-5542",-1.41808307557341,-1.87356039144418
"10X_NCI_A_umitools-5543",-0.898923400928936,-1.82486458875558
"10X_NCI_A_umitools-5544",-7.2212464848065,0.088804192763356
"10X_NCI_A_umitools-5545",-3.90980565934416,-1.79284649350068
"10X_NCI_A_umitools-5546",4.11676573366884,0.548970170241383
"10X_NCI_A_umitools-5547",-0.50890505700346,-0.711281471032115
"10X_NCI_A_umitools-5550",3.62193941683535,1.70465857527831
"10X_NCI_A_umitools-5551",5.02210974306826,0.106231398802785
"10X_NCI_A_umitools-5553",-4.66538405804869,-1.76186569787881
"10X_NCI_A_umitools-5554",5.33753370852236,2.63733131430724
"10X_NCI_A_umitools-5555",-0.72864234833952,-0.137907438057872
"10X_NCI_A_umitools-5556",-0.0841873922848322,-1.55304845430276
"10X_NCI_A_umitools-5557",1.7279779872394,0.234356231909779
"10X_NCI_A_umitools-5558",3.79514002413515,0.758716888648061
"10X_NCI_A_umitools-5560",-1.02574468045469,-0.297506742257091
"10X_NCI_A_umitools-5561",-0.393410448124371,-1.46010327346942
"10X_NCI_A_umitools-5562",4.91937899203066,1.31028182051757
"10X_NCI_A_umitools-5563",-2.53881585984465,-0.579711191433879
"10X_NCI_A_umitools-5564",-6.9211337605023,-1.68602361537835
"10X_NCI_A_umitools-5565",6.06923269839052,-0.177842788475963
"10X_NCI_A_umitools-5566",1.13507580370668,-0.885119907635661
"10X_NCI_A_umitools-5567",1.83217167467836,-2.37155019499681
"10X_NCI_A_umitools-5568",2.27624392122988,2.12536484740355
"10X_NCI_A_umitools-5569",1.44599890322451,3.70182544730285
"10X_NCI_A_umitools-5570",1.02594899744753,-2.81682079293153
"10X_NCI_A_umitools-5571",4.37494825930361,1.03409845374205
"10X_NCI_A_umitools-5572",-0.0564334431194879,-0.543795876282664
"10X_NCI_A_umitools-5573",4.98465227694277,0.59336227915862
"10X_NCI_A_umitools-5574",2.7902805766559,-0.559271745461436
"10X_NCI_A_umitools-5575",3.22088312716249,1.64545304320434
"10X_NCI_A_umitools-5576",2.46042322726015,3.15058118842223
"10X_NCI_A_umitools-5577",-3.8385822811627,1.7603364660559
"10X_NCI_A_umitools-5578",4.19967341036562,0.0781399681387223
"10X_NCI_A_umitools-5579",4.37802195162539,2.66495973609069
"10X_NCI_A_umitools-5580",-5.44223904996153,-3.18021815277955
"10X_NCI_A_umitools-5581",-0.785977486660443,1.5047724916754
"10X_NCI_A_umitools-5582",4.25677895159487,-2.48130362488649
"10X_NCI_A_umitools-5583",-6.6129004993939,1.9375870897589
"10X_NCI_A_umitools-5584",0.878855462977924,1.09205157302001
"10X_NCI_A_umitools-5585",3.44301580996279,0.929043359976796
"10X_NCI_A_umitools-5586",3.47543406100039,-1.68935870386979
"10X_NCI_A_umitools-5588",-4.5747416058087,-1.51334475733659
"10X_NCI_A_umitools-5589",-2.47442120700117,-0.682951383370372
"10X_NCI_A_umitools-5590",-5.38210869221922,1.51868350051024
"10X_NCI_A_umitools-5591",4.31433653445009,0.718735761862782
"10X_NCI_A_umitools-5592",0.505352970073261,-2.40135519959352
"10X_NCI_A_umitools-5593",-5.68367267041441,1.52772981665709
"10X_NCI_A_umitools-5594",3.84952091784243,1.29127032302001
"10X_NCI_A_umitools-5595",-4.83776140599485,1.57606012366393
"10X_NCI_A_umitools-5596",3.61757111162905,-0.0979115293206894
"10X_NCI_A_umitools-5597",1.31915521235231,-2.52563219525239
"10X_NCI_A_umitools-5598",3.32912563891176,2.2283540441809
"10X_NCI_A_umitools-5599",-3.25054324059721,-0.660498432892772
"10X_NCI_A_umitools-5600",2.96606087298159,2.65893966696837
"10X_NCI_A_umitools-5601",0.88700341791872,-0.686074666756602
"10X_NCI_A_umitools-5602",6.05002283663515,-0.340739183205577
"10X_NCI_A_umitools-5603",4.07009052843813,3.05447513602355
"10X_NCI_A_umitools-5604",5.17113184542421,1.74130661032775
"10X_NCI_A_umitools-5605",-5.48362756161924,-0.866858296174022
"10X_NCI_A_umitools-5606",-7.41813540845152,-0.791592173356029
"10X_NCI_A_umitools-5607",4.97019266695742,-0.381737522858592
"10X_NCI_A_umitools-5608",-4.97795224576231,-0.560413353222819
"10X_NCI_A_umitools-5609",-5.56605601697203,-3.2165889070215
"10X_NCI_A_umitools-5610",2.74201988787416,4.16343624137023
"10X_NCI_A_umitools-5611",-1.34510201602217,-2.18410312392137
"10X_NCI_A_umitools-5612",-0.0344905891918756,-2.04323285080812
"10X_NCI_A_umitools-5613",-4.91154933362242,-2.48694198586366
"10X_NCI_A_umitools-5614",-4.64318061261412,-4.72955553986451
"10X_NCI_A_umitools-5615",0.763046499202289,0.123274035674123
"10X_NCI_A_umitools-5616",-5.19983220486876,-2.11301051833055
"10X_NCI_A_umitools-5617",1.18159913630251,-0.47596567131898
"10X_NCI_A_umitools-5618",-3.35722995190855,0.944068975668935
"10X_NCI_A_umitools-5619",4.54899763674501,0.74416405699828
"10X_NCI_A_umitools-5620",4.60711931795839,1.02784854910949
"10X_NCI_A_umitools-5621",5.03714489550356,1.56548077605346
"10X_NCI_A_umitools-5623",3.89771532625917,-1.23899618544004
"10X_NCI_A_umitools-5624",6.18010401339296,1.49606401465514
"10X_NCI_A_umitools-5625",0.456248756358661,3.81589347861388
"10X_NCI_A_umitools-5626",3.29083704561953,1.6687312795935
"10X_NCI_A_umitools-5627",3.44323181719545,-1.44359482460043
"10X_NCI_A_umitools-5628",1.52312588305239,3.92111093543151
"10X_NCI_A_umitools-5629",5.04944300265078,0.661860294562367
"10X_NCI_A_umitools-5630",5.07205795855288,3.35760004065612
"10X_NCI_A_umitools-5631",-3.78301155953642,-3.54857032753846
"10X_NCI_A_umitools-5632",1.58314704508547,1.24560982726195
"10X_NCI_A_umitools-5633",-3.35686052232023,-1.63005767025373
"10X_NCI_A_umitools-5634",2.51654934496645,0.976778574210194
"10X_NCI_A_umitools-5635",-5.34534669308897,-0.78396766640565
"10X_NCI_A_umitools-5636",-0.0454745331310846,-1.25554341830632
"10X_NCI_A_umitools-5637",-5.88956523328062,0.741880245429066
"10X_NCI_A_umitools-5639",-6.41599822430845,-0.747403077858897
"10X_NCI_A_umitools-5640",3.61799120516542,-1.28012919433734
"10X_NCI_A_umitools-5641",2.12317967028383,0.813546962958363
"10X_NCI_A_umitools-5642",-6.389261964848,-1.84416779138467
"10X_NCI_A_umitools-5643",1.41882323832277,3.93630439780333
"10X_NCI_A_umitools-5644",3.67531370730165,2.18528921149352
"10X_NCI_A_umitools-5645",-5.22940946011778,-0.141953282135936
"10X_NCI_A_umitools-5646",2.33682512850527,-2.51374094941041
"10X_NCI_A_umitools-5647",5.25344490618471,-0.040869765061351
"10X_NCI_A_umitools-5648",-0.24152601151701,0.832776851874379
"10X_NCI_A_umitools-5649",-5.25254083066221,-3.14961343266389
"10X_NCI_A_umitools-5650",-4.65581894307371,-1.87602563955209
"10X_NCI_A_umitools-5651",0.169285531947651,-1.1152054593744
"10X_NCI_A_umitools-5652",5.02272390932802,0.55065888903716
"10X_NCI_A_umitools-5653",0.572498556087055,-2.2490316555681
"10X_NCI_A_umitools-5654",0.306410308787861,0.920336075049428
"10X_NCI_A_umitools-5655",4.51979040713076,0.520449347716359
"10X_NCI_A_umitools-5656",-0.742642168095074,1.15281111739257
"10X_NCI_A_umitools-5657",5.6560933551288,2.59265572569945
"10X_NCI_A_umitools-5658",-5.27164149670836,2.11085779212096
"10X_NCI_A_umitools-5659",-2.45182282119032,1.32322699568847
"10X_NCI_A_umitools-5660",2.56081747622255,-1.9883134291353
"10X_NCI_A_umitools-5661",3.4640243014789,-0.689228646534892
"10X_NCI_A_umitools-5662",-7.67398238568541,1.29411322615722
"10X_NCI_A_umitools-5663",-6.08520532040831,-1.91098695256135
"10X_NCI_A_umitools-5664",3.69126820177797,-2.34775494791886
"10X_NCI_A_umitools-5665",-6.83528733639952,-2.33525954939744
"10X_NCI_A_umitools-5666",4.34428667635683,-0.648739568966838
"10X_NCI_A_umitools-5667",4.50693201632265,1.7154830171881
"10X_NCI_A_umitools-5668",-0.317698601772747,-0.760832123536082
"10X_NCI_A_umitools-5669",5.18068718523745,0.5860725118933
"10X_NCI_A_umitools-5670",6.35354685396914,2.11943895361998
"10X_NCI_A_umitools-5671",-3.36380076794859,-0.239460282105418
"10X_NCI_A_umitools-5672",1.07268976778749,-1.85048609234712
"10X_NCI_A_umitools-5673",-3.76586676030394,-3.36954873062989
"10X_NCI_A_umitools-5674",-3.88354552178617,-2.90968673684022
"10X_NCI_A_umitools-5675",-2.80213892846342,1.28734356902221
"10X_NCI_A_umitools-5676",4.82022404284243,3.13015825293639
"10X_NCI_A_umitools-5677",6.34279989809755,1.11345417044738
"10X_NCI_A_umitools-5678",1.49590491862062,4.2138789369879
"10X_NCI_A_umitools-5679",-6.55018926053282,-2.77707331635377
"10X_NCI_A_umitools-5680",-6.14709592252012,-2.7854615972223
"10X_NCI_A_umitools-5682",-4.39751077084776,1.04957158110717
"10X_NCI_A_umitools-5683",-5.19483638196226,-2.43488293148896
"10X_NCI_A_umitools-5684",6.43121409029726,2.3177459909735
"10X_NCI_A_umitools-5685",0.605375047633686,-2.63450758911988
"10X_NCI_A_umitools-5686",-7.30898356824156,1.33503825209716
"10X_NCI_A_umitools-5687",5.67931818575624,1.14102942488768
"10X_NCI_A_umitools-5688",0.482952114055195,-2.44888108231446
"10X_NCI_A_umitools-5689",-5.11399984746214,-1.30004081882856
"10X_NCI_A_umitools-5690",0.623232837626972,-0.231904916542979
"10X_NCI_A_umitools-5692",4.33613609881166,-0.69923239209077
"10X_NCI_A_umitools-5693",-4.00290537266966,-3.70147006966493
"10X_NCI_A_umitools-5694",1.2575235328174,-1.10780598976037
"10X_NCI_A_umitools-5695",-0.161720994999371,0.793918199759511
"10X_NCI_A_umitools-5696",-5.49676418690916,1.83895475409606
"10X_NCI_A_umitools-5697",2.36436962694887,-0.9216498658838
"10X_NCI_A_umitools-5698",5.74396586031679,-0.481806807297679
"10X_NCI_A_umitools-5699",4.86176323504213,2.73607713721373
"10X_NCI_A_umitools-5700",-4.97414088635679,-0.430012635964366
"10X_NCI_A_umitools-5701",3.58318924517397,3.90460378668883
"10X_NCI_A_umitools-5702",0.78335523218874,-2.55904179074189
"10X_NCI_A_umitools-5703",3.73814320177797,-0.617048554200145
"10X_NCI_A_umitools-5704",4.63340019793276,-0.358204655426952
"10X_NCI_A_umitools-5705",2.23838114351992,0.988760538321523
"10X_NCI_A_umitools-5706",4.15840315432314,-0.431820862072917
"10X_NCI_A_umitools-5707",5.64779924959902,-0.916771911162349
"10X_NCI_A_umitools-5708",-5.52223349004026,1.88150651000121
"10X_NCI_A_umitools-5709",-0.149082545330486,0.387667722922353
"10X_NCI_A_umitools-5710",2.88572048754457,4.32348758719542
"10X_NCI_A_umitools-5711",-3.28046667962309,1.47858149550536
"10X_NCI_A_umitools-5712",-0.0324237385296442,-0.225676350373241
"10X_NCI_A_umitools-5713",4.1783969363666,3.3249800875006
"10X_NCI_A_umitools-5714",0.803719278285541,-1.33333144344709
"10X_NCI_A_umitools-5715",-1.39426988749739,0.643479175787953
"10X_NCI_A_umitools-5716",2.15077900500063,3.53749830268004
"10X_NCI_A_umitools-5718",5.05524468035463,2.08457548163512
"10X_NCI_A_umitools-5719",-6.23725676923033,0.404948659163503
"10X_NCI_A_umitools-5720",-0.347562912991009,-1.99706678845307
"10X_NCI_A_umitools-5721",2.41156553835634,-3.1088213250818
"10X_NCI_A_umitools-5722",-5.23215437321898,-3.28787427403352
"10X_NCI_A_umitools-5723",-7.36584544568296,1.04932148001769
"10X_NCI_A_umitools-5724",2.84207939715151,-0.41419547058961
"10X_NCI_A_umitools-5725",2.93042063326601,-2.12959038473985
"10X_NCI_A_umitools-5726",-5.74285531430479,-0.182733587998363
"10X_NCI_A_umitools-5727",-6.63073563962217,0.339381284934071
"10X_NCI_A_umitools-5728",-4.87597012906309,-1.08601161100289
"10X_NCI_A_umitools-5729",-7.18583178906675,-0.22956948735139
"10X_NCI_A_umitools-5730",4.38455605120424,0.614247389060048
"10X_NCI_A_umitools-5731",5.22079872698549,1.27970654509642
"10X_NCI_A_umitools-5732",2.29743122668032,2.67120534918883
"10X_NCI_A_umitools-5733",0.16260623545412,-2.87399535633943
"10X_NCI_A_umitools-5734",-1.21231288104292,1.51896674178222
"10X_NCI_A_umitools-5735",-0.704515580227337,-0.133444003838512
"10X_NCI_A_umitools-5736",5.1401135882831,-0.0569197461785995
"10X_NCI_A_umitools-5737",2.67971920580629,0.461025305014638
"10X_NCI_A_umitools-5738",6.57161593050722,1.5442560388861
"10X_NCI_A_umitools-5739",-7.37039351849791,0.879648037177113
"10X_NCI_A_umitools-5740",2.45164322466616,0.30682594321349
"10X_NCI_A_umitools-5741",-4.42935490994688,0.814392156821278
"10X_NCI_A_umitools-5742",-4.15822601704832,-2.82357817150972
"10X_NCI_A_umitools-5743",-5.10790920644041,0.132770843726186
"10X_NCI_A_umitools-5744",5.3905904254413,-0.407734923142406
"10X_NCI_A_umitools-5745",3.05806898684267,0.0741484834966935
"10X_NCI_A_umitools-5746",2.75452112765078,1.01474887869933
"10X_NCI_A_umitools-5747",3.06085133166079,-2.06155627228639
"10X_NCI_A_umitools-5748",-4.13344908147093,-3.4836296365442
"10X_NCI_A_umitools-5749",5.32851051897768,1.44484359763244
"10X_NCI_A_umitools-5750",-6.30574918179747,1.40273005507567
"10X_NCI_A_umitools-5751",-7.07896447568174,-0.762884251851054
