"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2943",-0.784248455733602,1.88821053322446
"10X_NCI_M_B_zumi-2944",-3.49728368160183,2.48549580391538
"10X_NCI_M_B_zumi-2945",-1.25357495185787,-1.59320509616244
"10X_NCI_M_B_zumi-2946",-0.482805713385885,0.500819709189654
"10X_NCI_M_B_zumi-2947",-2.84685014125759,0.112175969444633
"10X_NCI_M_B_zumi-2948",-1.89808724758083,0.349085299335838
"10X_NCI_M_B_zumi-2949",-1.34389875766689,-3.50909412089693
"10X_NCI_M_B_zumi-2950",3.61767746570652,2.49771785553587
"10X_NCI_M_B_zumi-2951",-2.23720167514736,1.75439095314634
"10X_NCI_M_B_zumi-2952",-1.59943889018947,0.39049036618364
"10X_NCI_M_B_zumi-2953",5.57242991092747,2.05220007713926
"10X_NCI_M_B_zumi-2954",1.971403256684,-1.93844878856051
"10X_NCI_M_B_zumi-2955",5.9646346724326,1.36845898445737
"10X_NCI_M_B_zumi-2956",-5.09006522533352,0.179733900390984
"10X_NCI_M_B_zumi-2957",0.777952463060076,0.850049225651146
"10X_NCI_M_B_zumi-2958",2.7488074457938,0.669421328269363
"10X_NCI_M_B_zumi-2959",0.555254221587832,1.41483610685957
"10X_NCI_M_B_zumi-2960",-3.54978631374294,1.62954354103696
"10X_NCI_M_B_zumi-2961",-2.88203214046413,-0.00185609046327972
"10X_NCI_M_B_zumi-2962",-4.13342641231472,4.83992063816679
"10X_NCI_M_B_zumi-2963",-3.5756542527383,0.492577217556954
"10X_NCI_M_B_zumi-2964",-4.3095786416238,1.11132722910535
"10X_NCI_M_B_zumi-2965",-2.54662202236111,-1.1495996731888
"10X_NCI_M_B_zumi-2966",-3.31499932643825,-1.24019062701571
"10X_NCI_M_B_zumi-2967",4.81709887149876,-2.64770853701937
"10X_NCI_M_B_zumi-2968",5.00831009510105,1.46733343418729
"10X_NCI_M_B_zumi-2969",-2.21438072559292,1.93024635132444
"10X_NCI_M_B_zumi-2970",0.0340615070158787,0.949577568136574
"10X_NCI_M_B_zumi-2971",5.63542486789768,0.906014828049065
"10X_NCI_M_B_zumi-2972",-0.672196730346029,3.31319629963529
"10X_NCI_M_B_zumi-2973",-0.206541641921347,1.44260090407026
"10X_NCI_M_B_zumi-2974",0.210927740364725,0.774052886330009
"10X_NCI_M_B_zumi-2976",-0.913554772109335,-3.29637396518099
"10X_NCI_M_B_zumi-2977",2.09846724632328,1.67169153507841
"10X_NCI_M_B_zumi-2978",-0.286839827269857,-3.22774231616366
"10X_NCI_M_B_zumi-2979",-1.54781983730251,-0.193672122396111
"10X_NCI_M_B_zumi-2980",-3.44258759853298,-2.62671792689669
"10X_NCI_M_B_zumi-2981",-2.65309880611355,-3.18146264735567
"10X_NCI_M_B_zumi-2982",2.23805536392277,1.75637793358457
"10X_NCI_M_B_zumi-2983",4.25939537647312,-2.65008509341586
"10X_NCI_M_B_zumi-2984",-3.10636304256374,0.482022469900967
"10X_NCI_M_B_zumi-2985",0.523796663313562,0.608987180553795
"10X_NCI_M_B_zumi-2986",1.93848575714176,1.7437518816818
"10X_NCI_M_B_zumi-2987",-3.84559939739162,2.18915712650907
"10X_NCI_M_B_zumi-2988",0.806460962324793,-0.333416046537041
"10X_NCI_M_B_zumi-2989",-4.61585496303493,1.9199734907974
"10X_NCI_M_B_zumi-2990",-2.17784903881008,-4.0155733842026
"10X_NCI_M_B_zumi-2991",-1.43606661197597,-1.35337937060702
"10X_NCI_M_B_zumi-2992",-1.64460371372158,1.36971890743864
"10X_NCI_M_B_zumi-2993",1.19816438916271,2.19643580731046
"10X_NCI_M_B_zumi-2994",-3.48374389049465,-1.60372698489535
"10X_NCI_M_B_zumi-2995",0.444450781374628,-2.09990513507235
"10X_NCI_M_B_zumi-2996",5.23578764560764,1.76552009400022
"10X_NCI_M_B_zumi-2997",-5.54418347713405,-0.350300135053276
"10X_NCI_M_B_zumi-2998",-5.47386000987942,0.459534538947464
"10X_NCI_M_B_zumi-2999",-3.47173283931667,-1.79317176524508
"10X_NCI_M_B_zumi-3000",4.86811901691502,-0.314035179055809
"10X_NCI_M_B_zumi-3001",-1.31505773899013,-4.42801940623629
"10X_NCI_M_B_zumi-3003",-1.89229153034145,3.1725004893173
"10X_NCI_M_B_zumi-3004",4.90713144901341,0.864542035423637
"10X_NCI_M_B_zumi-3005",-1.18254278537685,-3.33843934718478
"10X_NCI_M_B_zumi-3006",1.11824993851727,0.208434699140907
"10X_NCI_M_B_zumi-1559-dup",5.2865374243552,0.876111118160606
