"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-5420",2.05381084060338,-2.15117057692535
"10X_NCI_M_A_zumi-5421",-7.1489744129214,1.02821800578111
"10X_NCI_M_A_zumi-5422",0.0804958400693194,2.49357679951661
"10X_NCI_M_A_zumi-5423",1.22512901401189,-2.4863019837094
"10X_NCI_M_A_zumi-5425",6.70202732658055,-1.99582871329314
"10X_NCI_M_A_zumi-5426",1.33366978740361,-4.25332363974578
"10X_NCI_M_A_zumi-5427",-5.84188794517848,3.48749521840089
"10X_NCI_M_A_zumi-5428",-6.05562972450588,4.33993283379548
"10X_NCI_M_A_zumi-5429",-0.483415992799733,2.89809492695802
"10X_NCI_M_A_zumi-5430",1.58596158599522,1.06873330939286
"10X_NCI_M_A_zumi-5431",-6.81971263313625,1.43403533566468
"10X_NCI_M_A_zumi-5432",3.60892010306981,-2.61584099661834
"10X_NCI_M_A_zumi-5433",-6.23875331306789,4.10483637917512
"10X_NCI_M_A_zumi-5434",-4.30445217514369,2.99962631333344
"10X_NCI_M_A_zumi-5436",4.75961208915379,-0.374823893423149
"10X_NCI_M_A_zumi-5437",-4.15681337738368,5.29810205567353
"10X_NCI_M_A_zumi-5438",-6.94100713157985,0.660577093248299
"10X_NCI_M_A_zumi-5439",5.79642153358128,-1.933599556799
"10X_NCI_M_A_zumi-5440",1.3360804376569,2.24678990710252
"10X_NCI_M_A_zumi-5441",2.27215052222874,-4.48652514349944
"10X_NCI_M_A_zumi-5442",-1.04644038701389,2.92272976506226
"10X_NCI_M_A_zumi-5443",-7.39027022743556,0.901635860090187
"10X_NCI_M_A_zumi-5444",-5.00786065483424,5.17523566353791
"10X_NCI_M_A_zumi-5445",-2.81242489242885,4.89147797692292
"10X_NCI_M_A_zumi-5446",-7.66380071068141,1.50347978342049
"10X_NCI_M_A_zumi-5447",-0.121309781316255,1.36592293251031
"10X_NCI_M_A_zumi-5448",-2.77968692207668,-0.294259632940361
"10X_NCI_M_A_zumi-5449",-5.78981637382839,4.47542134392731
"10X_NCI_M_A_zumi-5450",3.82049751853612,1.06241110432618
"10X_NCI_M_A_zumi-5451",-3.70258783722255,1.6245147036361
"10X_NCI_M_A_zumi-5452",-1.11725663566921,-1.91758808028228
"10X_NCI_M_A_zumi-5453",-2.98572682762477,-0.0503401411724778
"10X_NCI_M_A_zumi-5454",0.00216693257954281,-2.91956862341888
"10X_NCI_M_A_zumi-5455",3.25223446464207,-4.62800320517547
"10X_NCI_M_A_zumi-5456",3.57341099357274,-1.50798090826995
"10X_NCI_M_A_zumi-5457",-3.48706578636501,5.38777247536652
"10X_NCI_M_A_zumi-5458",1.13253927802708,-0.134309615011284
"10X_NCI_M_A_zumi-5459",1.94593835448888,-4.74668511282928
"10X_NCI_M_A_zumi-5461",-7.30047559166286,2.62365273106568
"10X_NCI_M_A_zumi-5462",-6.07117032432887,3.14853409398072
"10X_NCI_M_A_zumi-5463",4.05558586692479,-2.2210009945584
"10X_NCI_M_A_zumi-5464",0.0309102592435138,-0.900549496526787
"10X_NCI_M_A_zumi-5465",-3.81668900871608,3.73087028134339
"10X_NCI_M_A_zumi-5466",3.8138032016721,-4.43704327475555
"10X_NCI_M_A_zumi-5467",1.28112674331334,2.07268867362016
"10X_NCI_M_A_zumi-5468",-2.39012514973018,3.71040013897889
"10X_NCI_M_A_zumi-5469",-4.99748658562038,4.26721492875092
"10X_NCI_M_A_zumi-5470",2.25433374023106,-1.01280030142791
"10X_NCI_M_A_zumi-5472",-0.826130652669404,-1.10837968718536
"10X_NCI_M_A_zumi-5473",2.7166934070554,-3.85462101828582
"10X_NCI_M_A_zumi-5474",-4.19201778793666,5.24640384781831
"10X_NCI_M_A_zumi-5475",-3.44710993194911,3.4445513831424
"10X_NCI_M_A_zumi-5478",-1.65368174934718,0.782536302690437
"10X_NCI_M_A_zumi-5479",-0.988374883178209,0.983458851461342
"10X_NCI_M_A_zumi-5480",2.85724926566746,0.297471438531807
"10X_NCI_M_A_zumi-5481",-5.70517300987575,1.85404120851033
"10X_NCI_M_A_zumi-5483",3.29341078376439,-1.04255970847137
"10X_NCI_M_A_zumi-5484",0.481561189648177,-1.89075144660003
"10X_NCI_M_A_zumi-5485",2.40032911872533,1.03786781895631
"10X_NCI_M_A_zumi-5486",-2.81831192398403,-0.70082315337188
"10X_NCI_M_A_zumi-5487",1.21308553790715,-3.99784382712371
"10X_NCI_M_A_zumi-5488",0.953049784657027,-2.67296704184539
"10X_NCI_M_A_zumi-5489",-0.807042771819566,-1.4438181770993
"10X_NCI_M_A_zumi-5490",-0.0900867524180158,2.27427545655244
"10X_NCI_M_A_zumi-5491",0.54694748496678,-3.72890099417693
"10X_NCI_M_A_zumi-5492",2.92505503272679,-1.45910962950713
"10X_NCI_M_A_zumi-5494",0.479633098598983,-3.4004226578427
"10X_NCI_M_A_zumi-5495",-5.84336661720607,0.44459978211396
"10X_NCI_M_A_zumi-5496",5.86706686591771,-3.12650784384734
"10X_NCI_M_A_zumi-5497",5.24154472922948,-3.65603503119476
"10X_NCI_M_A_zumi-5498",2.90327334975865,-2.70263203513152
"10X_NCI_M_A_zumi-5499",1.88001514053013,-0.504652108068535
"10X_NCI_M_A_zumi-5500",2.44904780959752,-2.67216166388519
"10X_NCI_M_A_zumi-5501",-3.44932150268886,4.7042326079654
"10X_NCI_M_A_zumi-5502",2.20170236205723,1.6974966237294
"10X_NCI_M_A_zumi-5503",1.01984930610325,-2.25401553046233
"10X_NCI_M_A_zumi-5504",-4.03787588501308,5.01657024491303
"10X_NCI_M_A_zumi-5506",3.06651092147496,-3.62948378455169
"10X_NCI_M_A_zumi-5507",4.42677021598485,-3.71690520178802
"10X_NCI_M_A_zumi-5508",1.43703675841954,1.92658688593381
"10X_NCI_M_A_zumi-5509",1.55920363044408,-1.51095589529998
"10X_NCI_M_A_zumi-5510",-1.28076087856624,1.13467726576798
"10X_NCI_M_A_zumi-5511",1.57153392409947,-0.461600865240166
"10X_NCI_M_A_zumi-5512",2.10673690414097,-1.13860854041106
"10X_NCI_M_A_zumi-5513",-0.448264637831186,1.37653506267541
"10X_NCI_M_A_zumi-5514",1.15422142123845,-3.31516608130462
"10X_NCI_M_A_zumi-5515",-3.99376248741481,3.74337056744569
"10X_NCI_M_A_zumi-5516",3.02661920165684,-5.03397854697234
"10X_NCI_M_A_zumi-5517",-0.0874211730990155,-2.49499234091766
"10X_NCI_M_A_zumi-5518",4.34547854041722,-1.17877634894378
"10X_NCI_M_A_zumi-5519",1.77220798110631,-2.96812065970428
"10X_NCI_M_A_zumi-5520",1.82335377311375,-1.71162208449371
"10X_NCI_M_A_zumi-5521",0.34875572299626,2.89754835236543
"10X_NCI_M_A_zumi-5522",-1.00826191330287,-0.717698658819267
"10X_NCI_M_A_zumi-5524",-2.13832735443446,0.325032268648079
"10X_NCI_M_A_zumi-5525",4.0463209209409,-4.24661501776702
"10X_NCI_M_A_zumi-5526",-4.76630973244045,4.92317381966584
"10X_NCI_M_A_zumi-5527",-3.42037462616298,3.24209097493165
"10X_NCI_M_A_zumi-5528",2.81814051246312,-2.80926140677459
"10X_NCI_M_A_zumi-5530",5.77634335136082,-3.57513865363128
"10X_NCI_M_A_zumi-5531",-0.289931440595125,2.598258529787
"10X_NCI_M_A_zumi-5532",-3.05521392250392,5.3559078322696
"10X_NCI_M_A_zumi-5533",4.26881361579564,-3.29503640067107
"10X_NCI_M_A_zumi-5534",-6.30824565315578,1.63301112223141
"10X_NCI_M_A_zumi-5535",-1.43473535204265,-0.905882204885551
"10X_NCI_M_A_zumi-5536",2.90743446921971,0.967277561311653
"10X_NCI_M_A_zumi-5537",-6.774090761188,3.49506190884583
"10X_NCI_M_A_zumi-5538",2.17630005454686,-4.13675698172576
"10X_NCI_M_A_zumi-5539",0.106801217552687,-1.50075944792754
"10X_NCI_M_A_zumi-5540",2.70605135535863,-1.84918102156646
"10X_NCI_M_A_zumi-5541",2.42146039580968,0.789344702844551
"10X_NCI_M_A_zumi-5542",-4.7857479991946,4.69747248757356
"10X_NCI_M_A_zumi-5543",1.74999619102147,0.477912341241768
"10X_NCI_M_A_zumi-5545",4.43772411918309,-0.849072779531548
"10X_NCI_M_A_zumi-5546",-3.03267764473293,3.84428731072419
"10X_NCI_M_A_zumi-5547",0.476531153675582,-1.02118142973907
"10X_NCI_M_A_zumi-5549",3.16727042770055,-0.5436123264981
"10X_NCI_M_A_zumi-5550",0.921612626072432,-3.8613625420285
"10X_NCI_M_A_zumi-5551",2.60800624465611,-4.72619398962981
"10X_NCI_M_A_zumi-5552",4.01092815971043,-2.53108891379363
"10X_NCI_M_A_zumi-5553",-7.00093984032008,2.05454665887826
"10X_NCI_M_A_zumi-5554",-5.11504220390651,0.222138677720955
"10X_NCI_M_A_zumi-5555",-0.242835486176942,0.276631985788277
"10X_NCI_M_A_zumi-5556",-1.06809672141406,0.128721510057381
"10X_NCI_M_A_zumi-5557",1.24034846400883,-3.04042920004852
"10X_NCI_M_A_zumi-5558",6.40431881522801,-2.69316014182098
"10X_NCI_M_A_zumi-5559",3.45836735343602,-0.663566435689995
"10X_NCI_M_A_zumi-5560",3.19401336288121,-1.21586665045745
"10X_NCI_M_A_zumi-5561",5.27990055656102,-3.68610247504241
"10X_NCI_M_A_zumi-5563",-4.05847215080592,5.54390588868134
"10X_NCI_M_A_zumi-5564",0.581007605549361,1.70669607910984
"10X_NCI_M_A_zumi-5565",-2.43844007873866,1.64862403738969
"10X_NCI_M_A_zumi-5566",-6.04363440895412,4.23206869233125
"10X_NCI_M_A_zumi-5567",-0.203966880086397,-0.0217166794491501
"10X_NCI_M_A_zumi-5568",-3.36610698128078,5.36575428116792
"10X_NCI_M_A_zumi-5569",1.92084694480565,-3.42920264136321
"10X_NCI_M_A_zumi-5570",1.94021320914891,0.395360146646431
"10X_NCI_M_A_zumi-5571",6.81892061805394,-1.50287064444549
"10X_NCI_M_A_zumi-5572",0.811530238148238,-2.77584418189056
"10X_NCI_M_A_zumi-5573",1.46357226943638,-3.6810942543698
"10X_NCI_M_A_zumi-5574",4.12806273078587,-4.44726284873016
"10X_NCI_M_A_zumi-5576",7.13137436484959,-2.49457987677581
"10X_NCI_M_A_zumi-5577",-5.45217131996486,1.82196772563927
"10X_NCI_M_A_zumi-5578",2.53749251937535,-4.26367291342742
"10X_NCI_M_A_zumi-5579",-4.32507013702724,5.8052224265384
"10X_NCI_M_A_zumi-5580",0.067295914646651,1.00343540776246
"10X_NCI_M_A_zumi-5581",2.44264460181859,-4.24983176123626
"10X_NCI_M_A_zumi-5582",-2.73246240043971,2.2050089584636
"10X_NCI_M_A_zumi-5583",1.67193008041051,-2.791416252966
"10X_NCI_M_A_zumi-5584",-6.68357991600368,2.36325875390046
"10X_NCI_M_A_zumi-5585",-4.34016155624721,2.3178561078357
"10X_NCI_M_A_zumi-5586",-4.81518601799342,5.02654210198396
"10X_NCI_M_A_zumi-5587",3.97471714591649,-4.55053480994231
"10X_NCI_M_A_zumi-5588",1.39218891238835,1.01673582661622
"10X_NCI_M_A_zumi-5589",7.00644398307469,-1.68604143988616
"10X_NCI_M_A_zumi-5590",-4.94018887901637,5.34979072678559
"10X_NCI_M_A_zumi-5591",1.94092250442174,-2.74490984808929
"10X_NCI_M_A_zumi-5592",0.504266625401045,2.74479964840882
"10X_NCI_M_A_zumi-5593",-0.886833513024782,1.37095952499383
"10X_NCI_M_A_zumi-5594",-5.54372691536281,0.225969468240669
"10X_NCI_M_A_zumi-5595",2.38282299613621,-2.54365643393523
"10X_NCI_M_A_zumi-5596",-2.44195699119899,5.37577239144318
"10X_NCI_M_A_zumi-5597",1.55234504317906,-1.03980001341827
"10X_NCI_M_A_zumi-5598",1.00876618003514,1.65837648231261
"10X_NCI_M_A_zumi-5599",1.30036962604191,-1.20922740828521
"10X_NCI_M_A_zumi-5600",0.173875874039199,2.92717221844666
"10X_NCI_M_A_zumi-5601",-2.52229558849666,4.28692737687104
"10X_NCI_M_A_zumi-5602",1.31317759132054,-4.05861243140227
"10X_NCI_M_A_zumi-5603",-7.32198810005519,1.68048581946366
"10X_NCI_M_A_zumi-5604",1.76289439773228,-4.98925598990447
"10X_NCI_M_A_zumi-5605",-6.86524485969875,1.06181094515794
"10X_NCI_M_A_zumi-5606",0.242255812641646,-1.05802830588348
"10X_NCI_M_A_zumi-5607",5.66265154456761,-1.09579762351043
"10X_NCI_M_A_zumi-5608",1.92455816840794,-2.20078190695769
"10X_NCI_M_A_zumi-5609",1.14165580844548,2.49833360779755
"10X_NCI_M_A_zumi-5611",3.21043730353978,-4.31855925452239
"10X_NCI_M_A_zumi-5612",1.51718116378453,-1.39611872565276
"10X_NCI_M_A_zumi-5613",1.88801956748631,1.07543346751206
"10X_NCI_M_A_zumi-5614",3.82177448844578,-1.11000570189483
"10X_NCI_M_A_zumi-5615",1.58939457511571,2.18626660573953
"10X_NCI_M_A_zumi-5616",-0.582730173933838,3.03483489621156
"10X_NCI_M_A_zumi-5617",0.267910128590132,2.15415263641351
"10X_NCI_M_A_zumi-5618",-6.83345508003566,2.49599186051362
"10X_NCI_M_A_zumi-5619",-1.78342508697841,4.73718777764314
"10X_NCI_M_A_zumi-5620",3.34988976096776,-2.55185326468475
"10X_NCI_M_A_zumi-5621",-0.72687657350633,1.64727670419686
"10X_NCI_M_A_zumi-5624",3.1925337371793,-3.5279336823178
"10X_NCI_M_A_zumi-5625",1.65309429740575,-2.75874527823455
"10X_NCI_M_A_zumi-5627",-2.35544251823757,5.28800788987153
"10X_NCI_M_A_zumi-5628",2.3035869655576,-5.09458264243133
"10X_NCI_M_A_zumi-5629",-0.884254867080186,0.702894602899483
"10X_NCI_M_A_zumi-5630",0.885429030415084,1.4675776706981
"10X_NCI_M_A_zumi-5631",1.69484544372227,-0.280265416021416
"10X_NCI_M_A_zumi-5632",2.55300093269017,-2.56655939948089
"10X_NCI_M_A_zumi-5634",-0.897595638278459,0.935089086179665
"10X_NCI_M_A_zumi-5635",0.86989260291722,2.13618967402451
"10X_NCI_M_A_zumi-5636",2.97421098327305,-3.92967900168426
"10X_NCI_M_A_zumi-5637",-2.5684581937823,0.418274437074593
"10X_NCI_M_A_zumi-5638",-5.84998416328761,4.25356284249299
"10X_NCI_M_A_zumi-5639",3.78055430030492,-3.53618582617767
"10X_NCI_M_A_zumi-5642",1.07125247096684,0.0134358750628738
"10X_NCI_M_A_zumi-5643",2.58121872520116,0.894731377248695
"10X_NCI_M_A_zumi-5644",5.35269308662083,-2.20641573798186
"10X_NCI_M_A_zumi-5645",6.75919771766331,-1.88519414793975
"10X_NCI_M_A_zumi-5646",1.86685896491673,1.96905901003354
"10X_NCI_M_A_zumi-5647",3.53102970695164,-2.81470068823821
"10X_NCI_M_A_zumi-5648",-0.269318008664583,1.09165147412293
"10X_NCI_M_A_zumi-5649",1.75799108123448,-3.3119912995053
"10X_NCI_M_A_zumi-5650",2.60054922675755,-1.04587777983672
"10X_NCI_M_A_zumi-5651",0.797243839260604,-2.60524615180022
"10X_NCI_M_A_zumi-5652",5.60551739310887,-2.4493580712033
"10X_NCI_M_A_zumi-5653",-4.63229941749904,0.191468273286751
"10X_NCI_M_A_zumi-5654",1.6481287536588,-2.27749213110931
"10X_NCI_M_A_zumi-5656",0.185827916618849,-3.50475605856902
"10X_NCI_M_A_zumi-5657",-4.38754033470485,5.1251036273288
"10X_NCI_M_A_zumi-5658",-1.3242583217654,-1.57322582137115
"10X_NCI_M_A_zumi-5659",3.00750351524022,1.51665916014188
"10X_NCI_M_A_zumi-5660",-6.72499036217067,0.503286872987678
"10X_NCI_M_A_zumi-5661",-0.479540305081342,-1.63074621092803
"10X_NCI_M_A_zumi-5662",1.2664274034467,-2.21065553557403
"10X_NCI_M_A_zumi-5663",3.71071625327733,-0.00868197810179905
"10X_NCI_M_A_zumi-5665",-2.54627096081111,4.42174402344697
"10X_NCI_M_A_zumi-5666",-2.84906887436244,2.48633191454881
"10X_NCI_M_A_zumi-5667",-5.43241786384914,0.689948354844978
"10X_NCI_M_A_zumi-5668",0.658204442020919,-2.9475532425595
"10X_NCI_M_A_zumi-5669",-0.947927320245241,4.17910829651826
"10X_NCI_M_A_zumi-5670",-5.79062556648586,0.848695789461067
"10X_NCI_M_A_zumi-5671",3.49002886390355,-2.67251070868499
"10X_NCI_M_A_zumi-5672",-5.1043548526797,0.368203793649605
"10X_NCI_M_A_zumi-5673",3.7639255580869,-1.77237447630889
"10X_NCI_M_A_zumi-5674",2.03488469695714,1.73400293383472
"10X_NCI_M_A_zumi-5675",3.96406508063939,-3.04022368323333
"10X_NCI_M_A_zumi-5676",-2.26073240661952,2.07892445195191
"10X_NCI_M_A_zumi-5677",3.9866662082639,-2.97448786627776
"10X_NCI_M_A_zumi-5678",0.729635959621932,0.502161656503609
"10X_NCI_M_A_zumi-5679",4.4058384952512,-3.85595234763152
"10X_NCI_M_A_zumi-5680",-0.296822482589219,-2.89072903525359
"10X_NCI_M_A_zumi-5681",2.01650739287999,-4.12017449271209
"10X_NCI_M_A_zumi-5682",-4.66993951225612,3.37148550618165
"10X_NCI_M_A_zumi-5683",-6.71309613609645,3.48364630806916
"10X_NCI_M_A_zumi-5684",1.08329105949071,-2.86247691046722
"10X_NCI_M_A_zumi-5685",-4.13892149353359,3.09661046135896
"10X_NCI_M_A_zumi-5686",-3.80437158966396,4.82664004433625
"10X_NCI_M_A_zumi-5687",6.09421969031956,-3.70625170599944
"10X_NCI_M_A_zumi-5688",-0.179939949754213,2.96442142594331
"10X_NCI_M_A_zumi-5689",0.886281376835372,1.62228392529958
"10X_NCI_M_A_zumi-5690",-2.97382139587734,5.06404081452363
"10X_NCI_M_A_zumi-5691",-0.66880006516311,-3.63906535040862
"10X_NCI_M_A_zumi-5692",0.575967198368575,-0.16058489214904
"10X_NCI_M_A_zumi-5693",-3.36846136474941,5.59450522530549
"10X_NCI_M_A_zumi-5694",-0.104402506593202,-0.965481127615044
"10X_NCI_M_A_zumi-5695",-2.63172625923488,3.16439500916474
"10X_NCI_M_A_zumi-5696",1.10340655421879,-3.88035162817962
"10X_NCI_M_A_zumi-5697",2.39055395698216,-3.61671980750091
"10X_NCI_M_A_zumi-5698",3.31318522071507,-3.76712569128997
"10X_NCI_M_A_zumi-5700",3.20923162078526,-0.923684204931328
"10X_NCI_M_A_zumi-5701",1.54906559562352,-4.61344488989837
"10X_NCI_M_A_zumi-5702",6.92635250663426,-3.15864189993865
"10X_NCI_M_A_zumi-5703",2.92085457420018,-3.15200480353362
"10X_NCI_M_A_zumi-5704",3.72754240607884,-0.166586960668633
"10X_NCI_M_A_zumi-5705",7.06897688483861,-2.17561563384063
"10X_NCI_M_A_zumi-5706",1.94626427268651,-3.54019602667815
"10X_NCI_M_A_zumi-5707",3.13316464996007,-5.12819537055022
"10X_NCI_M_A_zumi-5708",-3.07136082077358,3.95345846283906
"10X_NCI_M_A_zumi-5709",4.25805616950658,-0.371723736639092
"10X_NCI_M_A_zumi-5710",-2.04123782539699,4.00517574418061
"10X_NCI_M_A_zumi-5711",1.81693554496434,-0.79450663458831
"10X_NCI_M_A_zumi-5712",-4.54247736358974,3.21771184075349
"10X_NCI_M_A_zumi-5713",1.90205956077244,1.69459227192872
"10X_NCI_M_A_zumi-5714",-5.45811509514186,1.73588317353003
"10X_NCI_M_A_zumi-5716",-6.2804441394839,3.10271159279816
"10X_NCI_M_A_zumi-5717",3.90670633887913,-1.33123334776885
"10X_NCI_M_A_zumi-5718",1.18156850909856,-1.54422458540923
"10X_NCI_M_A_zumi-5719",-4.56334280395839,5.57806292641633
"10X_NCI_M_A_zumi-5720",6.51675510978368,-2.6331697357846
"10X_NCI_M_A_zumi-5721",0.819062834736373,-1.78505977522857
"10X_NCI_M_A_zumi-5722",-4.88478612327907,2.59187505114549
"10X_NCI_M_A_zumi-5723",2.99224877929356,0.735588346605232
"10X_NCI_M_A_zumi-5724",0.867427831646468,-3.02969607245452
"10X_NCI_M_A_zumi-5725",-1.05165549540851,-1.63613828551299
"10X_NCI_M_A_zumi-5726",-3.998118394855,4.65472761261933
"10X_NCI_M_A_zumi-5727",-2.27809929275844,5.50916758645051
"10X_NCI_M_A_zumi-5728",0.304724460598494,1.29286712873452
"10X_NCI_M_A_zumi-5729",1.61419249152806,-3.80249413382537
"10X_NCI_M_A_zumi-5730",1.5661168155637,1.83781159389489
"10X_NCI_M_A_zumi-5731",-1.13786696815822,-0.580921496267387
"10X_NCI_M_A_zumi-5732",1.08968270396855,-2.46242674719817
"10X_NCI_M_A_zumi-5733",-1.11232357645366,-0.70723184477813
"10X_NCI_M_A_zumi-5734",0.813121086117293,-3.66759022604949
"10X_NCI_M_A_zumi-5735",-5.79287719154689,0.0847127782153396
"10X_NCI_M_A_zumi-5736",-3.25408934975002,-0.443418825979301
"10X_NCI_M_A_zumi-5737",3.80126238441136,-0.398386801595757
"10X_NCI_M_A_zumi-5738",2.49467325782445,-0.48023136984832
"10X_NCI_M_A_zumi-5739",-7.68602132225368,1.56125663686269
"10X_NCI_M_A_zumi-5740",-4.27542852783534,5.79620162117951
"10X_NCI_M_A_zumi-5741",3.39526153182652,1.08688912261002
"10X_NCI_M_A_zumi-5742",-5.34301471138332,4.80724469292634
"10X_NCI_M_A_zumi-5743",2.64206481551793,-1.10905703436858
"10X_NCI_M_A_zumi-5744",2.11451387977269,-3.44845208060271
"10X_NCI_M_A_zumi-5745",-0.391686791423295,1.35725173819535
"10X_NCI_M_A_zumi-5746",1.88952279662755,-3.62005719077117
"10X_NCI_M_A_zumi-5747",1.89867854690221,-5.01894768607146
"10X_NCI_M_A_zumi-5748",-2.28599714660976,1.74103995877974
"10X_NCI_M_A_zumi-5749",1.35647857761052,1.29278687108033
"10X_NCI_M_A_zumi-5750",-2.71510505104396,2.94118181336396
"10X_NCI_M_A_zumi-5751",-2.7179281654391,2.8894464122104
"10X_NCI_M_A_zumi-5752",-3.12110089683864,-0.209666932935783
"10X_NCI_M_A_zumi-5753",0.26550639247563,-3.70091971289642
"10X_NCI_M_A_zumi-5754",1.39716220473912,-4.37559994589812
"10X_NCI_M_A_zumi-5755",6.86099529838231,-2.71504458319671
"10X_NCI_M_A_zumi-5756",-5.20163821602199,5.02981415856355
"10X_NCI_M_A_zumi-5757",-4.51349281692836,5.26193610299104
"10X_NCI_M_A_zumi-5758",5.50837183570531,-3.58077916037566
"10X_NCI_M_A_zumi-5759",-4.27424001121852,0.724906955842903
"10X_NCI_M_A_zumi-5760",-3.77979683304164,5.73022500145905
"10X_NCI_M_A_zumi-5761",2.06457734679845,-5.35671910178191
"10X_NCI_M_A_zumi-5762",1.60261989211705,2.18013501632684
"10X_NCI_M_A_zumi-5763",-7.40768336677882,1.28892368543618
"10X_NCI_M_A_zumi-5765",3.21278620338109,-4.48552044760711
"10X_NCI_M_A_zumi-5766",1.45923615073826,1.77692831400507
"10X_NCI_M_A_zumi-5767",-2.18165158653591,5.14529839623444
"10X_NCI_M_A_zumi-5768",0.284028178211714,0.458714400415352
"10X_NCI_M_A_zumi-5770",3.27873993491795,-1.86327847373016
"10X_NCI_M_A_zumi-5771",-2.90280484581325,3.18948391545289
"10X_NCI_M_A_zumi-5772",0.86625958060887,0.285371814851692
"10X_NCI_M_A_zumi-5773",-0.0639620962176068,-0.000192846174308814
"10X_NCI_M_A_zumi-5774",-5.71803759956691,0.412617717866829
"10X_NCI_M_A_zumi-5775",1.41267514800694,-0.673118199224541
"10X_NCI_M_A_zumi-5776",4.00453854179051,-2.78311451804168
"10X_NCI_M_A_zumi-5777",0.412065034863021,-3.7438965691281
"10X_NCI_M_A_zumi-5778",-4.26343678856227,2.6763708936023
"10X_NCI_M_A_zumi-5779",5.60903978919652,-3.84825858008392
"10X_NCI_M_A_zumi-5780",1.73045039748814,1.1191353546428
"10X_NCI_M_A_zumi-5781",3.55368805503514,-1.38481530081756
"10X_NCI_M_A_zumi-5782",1.66837192153599,-3.45216473471648
"10X_NCI_M_A_zumi-5783",1.05057836150792,-1.35024341475494
"10X_NCI_M_A_zumi-5784",2.48201728439,-1.95635661017425
"10X_NCI_M_A_zumi-5785",4.23728085136082,-3.19658717047698
"10X_NCI_M_A_zumi-5786",-5.81546878242824,0.430001412515572
"10X_NCI_M_A_zumi-5787",0.0168834981885211,0.182230387811592
"10X_NCI_M_A_zumi-5788",5.98978472327855,-3.70795115363128
"10X_NCI_M_A_zumi-5790",-3.86923455620143,-0.115374053831169
"10X_NCI_M_A_zumi-5791",-0.25741612339351,0.393011008386543
"10X_NCI_M_A_zumi-5792",5.65433931922581,-3.86795386206634
"10X_NCI_M_A_zumi-5793",1.1120358762708,0.836290870790413
"10X_NCI_M_A_zumi-5794",-1.89569961452815,0.216503296976021
"10X_NCI_M_A_zumi-5795",5.72125578498509,-2.21547349822051
"10X_NCI_M_A_zumi-5796",4.33829069709447,-4.2297478569699
"10X_NCI_M_A_zumi-5797",-0.142235332969163,-3.44666584860809
"10X_NCI_M_A_zumi-5798",-5.81411408806178,2.18157655466073
"10X_NCI_M_A_zumi-5799",0.900548821445967,1.14478138554566
"10X_NCI_M_A_zumi-5800",2.16033244704869,2.04721582401269
"10X_NCI_M_A_zumi-5801",-3.74478434944484,4.85325685608857
"10X_NCI_M_A_zumi-5802",-7.15753936195705,1.83271906990283
"10X_NCI_M_A_zumi-5803",0.979785924908187,-1.68226703536041
"10X_NCI_M_A_zumi-5804",3.08393836593297,0.219876085405281
"10X_NCI_M_A_zumi-5805",-5.47291993522975,2.96657148468964
"10X_NCI_M_A_zumi-5806",-6.16963910484645,2.23609090316766
"10X_NCI_M_A_zumi-5807",-3.71753477478359,3.3927468406009
"10X_NCI_M_A_zumi-5808",-6.79497098350856,2.76596871483796
"10X_NCI_M_A_zumi-5809",0.905706411358382,-3.00533923041351
"10X_NCI_M_A_zumi-5810",2.16538525199559,-3.74583729636199
"10X_NCI_M_A_zumi-5811",5.01476765250828,-1.55839594733245
"10X_NCI_M_A_zumi-5812",0.970245367046858,2.6930517898845
"10X_NCI_M_A_zumi-5813",-2.44724976444576,-0.739667023534843
"10X_NCI_M_A_zumi-5814",-0.828960070255731,0.680547271852425
"10X_NCI_M_A_zumi-5815",1.03217399692204,-3.4326172722531
"10X_NCI_M_A_zumi-5816",1.90110684013035,-1.36634143721587
"10X_NCI_M_A_zumi-5817",2.99298859214451,-4.7836914910031
"10X_NCI_M_A_zumi-5818",-7.07718085670802,1.73618687782162
"10X_NCI_M_A_zumi-5819",1.28953302478459,-1.3753400696469
"10X_NCI_M_A_zumi-5820",-3.89773749733302,1.04508951771729
"10X_NCI_M_A_zumi-5821",-3.13991236114833,4.42653647530549
