"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-5224",-5.1630705227218,3.24370367070501
"10X_NCI_M_A_cellranger2.0-5225",-2.63652547496179,-0.69211446503336
"10X_NCI_M_A_cellranger2.0-5227",-2.01008471148828,3.37468368550604
"10X_NCI_M_A_cellranger2.0-5228",4.02629224163672,-5.22291605929071
"10X_NCI_M_A_cellranger2.0-5230",-2.59694274562219,5.0753358080036
"10X_NCI_M_A_cellranger2.0-5231",-3.41684564250329,-0.355240874087162
"10X_NCI_M_A_cellranger2.0-5232",1.19136715633056,-4.27838843325312
"10X_NCI_M_A_cellranger2.0-5233",-3.38820966380456,-0.320150069987126
"10X_NCI_M_A_cellranger2.0-5234",-1.18800648349145,1.9782522394306
"10X_NCI_M_A_cellranger2.0-5235",6.72007099491736,-0.106816820895024
"10X_NCI_M_A_cellranger2.0-5236",-3.96621116298059,-0.489414684569188
"10X_NCI_M_A_cellranger2.0-5237",-2.36264427798608,-0.0075495765560345
"10X_NCI_M_A_cellranger2.0-5238",-1.40308745997766,-2.06284164646799
"10X_NCI_M_A_cellranger2.0-5239",-4.11370547908166,2.37857658406561
"10X_NCI_M_A_cellranger2.0-5241",-4.21331962245324,0.914764948094539
"10X_NCI_M_A_cellranger2.0-5242",-3.47867902415612,-0.540940754210301
"10X_NCI_M_A_cellranger2.0-5243",-3.68435844081262,3.79332000752752
"10X_NCI_M_A_cellranger2.0-5244",3.07928279739997,-4.93194978693659
"10X_NCI_M_A_cellranger2.0-5245",-1.92108758586267,3.60470897694891
"10X_NCI_M_A_cellranger2.0-5246",2.48272380930564,-0.451824598109074
"10X_NCI_M_A_cellranger2.0-5247",-3.09514793055871,5.11317998906439
"10X_NCI_M_A_cellranger2.0-5248",-0.401296221192867,-0.214157156740971
"10X_NCI_M_A_cellranger2.0-5249",-3.21090968745568,-0.757399432455845
"10X_NCI_M_A_cellranger2.0-5250",-3.15828879969934,-1.06233852366144
"10X_NCI_M_A_cellranger2.0-5252",6.11121908527991,-3.30601172903711
"10X_NCI_M_A_cellranger2.0-5253",-1.93833311694482,1.12342817326849
"10X_NCI_M_A_cellranger2.0-5254",-3.37627967494348,-2.07577370861704
"10X_NCI_M_A_cellranger2.0-5255",6.85861936909339,-2.43064957121546
"10X_NCI_M_A_cellranger2.0-5256",4.84791985851905,-2.0396601484173
"10X_NCI_M_A_cellranger2.0-5257",-1.13215001719812,2.50148493787115
"10X_NCI_M_A_cellranger2.0-5258",-2.40275891917566,4.54040462514227
"10X_NCI_M_A_cellranger2.0-5259",1.20647705299041,-0.74690555790598
"10X_NCI_M_A_cellranger2.0-5260",0.91830579144141,0.471805401051693
"10X_NCI_M_A_cellranger2.0-5261",6.48589197498938,-2.41748636225397
"10X_NCI_M_A_cellranger2.0-5262",-1.08869131701806,0.620280451977901
"10X_NCI_M_A_cellranger2.0-5263",-0.420700632508785,1.51136714955633
"10X_NCI_M_A_cellranger2.0-5264",-4.09346946376184,4.96198970815008
"10X_NCI_M_A_cellranger2.0-5265",6.49127022129676,-3.06956093767817
"10X_NCI_M_A_cellranger2.0-5266",-1.80362566607812,-1.99015890816385
"10X_NCI_M_A_cellranger2.0-5267",-0.698577963288814,-1.85758929709131
"10X_NCI_M_A_cellranger2.0-5268",-2.45148357051233,2.22800571461981
"10X_NCI_M_A_cellranger2.0-5269",4.37893644673011,-2.97783201197321
"10X_NCI_M_A_cellranger2.0-5270",4.86706653935096,-0.654247634207554
"10X_NCI_M_A_cellranger2.0-5271",-4.18946822779992,3.51333839436834
"10X_NCI_M_A_cellranger2.0-5272",4.88373414379737,-0.690973572527714
"10X_NCI_M_A_cellranger2.0-5273",-2.65411218303064,0.624339409077816
"10X_NCI_M_A_cellranger2.0-5274",-2.19960650103906,0.803656406605892
"10X_NCI_M_A_cellranger2.0-5275",-1.27339776652673,-2.75704651335413
"10X_NCI_M_A_cellranger2.0-5276",-3.53259690898278,3.55651695271795
"10X_NCI_M_A_cellranger2.0-5277",2.94773534638068,-1.6947293804043
"10X_NCI_M_A_cellranger2.0-5278",-0.551796757157833,1.61972457906073
"10X_NCI_M_A_cellranger2.0-5279",-1.25212415355066,-0.109769992625065
"10X_NCI_M_A_cellranger2.0-5280",-2.55865749019006,3.62012130757635
"10X_NCI_M_A_cellranger2.0-5281",3.92104140621802,-4.04404919603998
"10X_NCI_M_A_cellranger2.0-5282",7.44296089512488,-1.63396125296289
"10X_NCI_M_A_cellranger2.0-5283",-1.81370385783532,1.60856945058172
"10X_NCI_M_A_cellranger2.0-5284",-4.63024791377404,2.62921149274176
"10X_NCI_M_A_cellranger2.0-5285",2.32458648783347,-4.38808625200922
"10X_NCI_M_A_cellranger2.0-5286",5.16919318539283,-3.72255127886469
"10X_NCI_M_A_cellranger2.0-5287",-4.27827533381799,3.62429792424505
"10X_NCI_M_A_cellranger2.0-5288",-0.161933623727352,2.5012801363117
"10X_NCI_M_A_cellranger2.0-5289",5.11773077351233,0.0209377481586261
"10X_NCI_M_A_cellranger2.0-5290",-1.96491583484033,2.8428180887348
"10X_NCI_M_A_cellranger2.0-5291",1.88587839109084,-0.7487842963093
"10X_NCI_M_A_cellranger2.0-5292",6.54137245518348,-2.84403365114862
"10X_NCI_M_A_cellranger2.0-5293",-2.18326743739465,2.06685382863348
"10X_NCI_M_A_cellranger2.0-5294",-0.154615842278988,0.830590553486995
"10X_NCI_M_A_cellranger2.0-5295",-1.02366479533532,0.134196944440059
"10X_NCI_M_A_cellranger2.0-5296",0.372698701445072,3.57480222722357
"10X_NCI_M_A_cellranger2.0-5297",-1.88890322345117,-0.77699565151865
"10X_NCI_M_A_cellranger2.0-5298",-3.12134822505334,-1.00117170075113
"10X_NCI_M_A_cellranger2.0-5299",-0.499390207704097,-4.16032617548639
"10X_NCI_M_A_cellranger2.0-5300",-4.75815232890466,3.20888311406439
"10X_NCI_M_A_cellranger2.0-5301",6.0257779727616,-0.343061737810917
"10X_NCI_M_A_cellranger2.0-5302",-1.67357047694543,-1.87524282196695
"10X_NCI_M_A_cellranger2.0-5304",6.45037714344642,-3.05423849085505
"10X_NCI_M_A_cellranger2.0-5305",-0.681049906190426,-4.02184265116388
"10X_NCI_M_A_cellranger2.0-5307",-3.15645822184899,3.67170412083929
"10X_NCI_M_A_cellranger2.0-5308",-2.78224547999719,2.66367418309515
"10X_NCI_M_A_cellranger2.0-5309",-0.606357418473751,-2.66549079874689
"10X_NCI_M_A_cellranger2.0-5310",2.79829660755774,-0.460619621073552
"10X_NCI_M_A_cellranger2.0-5312",-4.70045407908776,1.07199604054754
"10X_NCI_M_A_cellranger2.0-5313",5.21355239254615,0.284988470280819
"10X_NCI_M_A_cellranger2.0-5314",-1.3640507091842,1.08550173779791
"10X_NCI_M_A_cellranger2.0-5316",-2.37119492190698,-1.91735547045404
"10X_NCI_M_A_cellranger2.0-5317",-2.16048892634729,3.27116710683172
"10X_NCI_M_A_cellranger2.0-5318",0.174166358534306,3.6064580156452
"10X_NCI_M_A_cellranger2.0-5320",-5.74173291819909,2.05909616490667
"10X_NCI_M_A_cellranger2.0-5321",6.44781414372107,-0.332382254397221
"10X_NCI_M_A_cellranger2.0-5322",-0.859154068406612,2.63651735326117
"10X_NCI_M_A_cellranger2.0-5323",-2.58581288951257,4.54232913991278
"10X_NCI_M_A_cellranger2.0-5324",7.45651785236976,-1.32887927638526
"10X_NCI_M_A_cellranger2.0-5325",0.289839900557011,2.58969862004583
"10X_NCI_M_A_cellranger2.0-5326",-3.93420823710778,1.96086103459661
"10X_NCI_M_A_cellranger2.0-5327",2.10187835199019,-2.91607087114985
"10X_NCI_M_A_cellranger2.0-5328",2.95866195065162,-3.37242930391962
"10X_NCI_M_A_cellranger2.0-5329",-3.7553819050155,2.24096066495245
"10X_NCI_M_A_cellranger2.0-5330",-1.15237887996057,-0.443889670168705
"10X_NCI_M_A_cellranger2.0-5331",-3.95310100215295,-1.09634365895922
"10X_NCI_M_A_cellranger2.0-5332",-2.79075177806237,0.24515587827032
"10X_NCI_M_A_cellranger2.0-5333",-3.67092879908899,4.7346637918598
"10X_NCI_M_A_cellranger2.0-5334",3.23651567799231,-2.70713644484217
"10X_NCI_M_A_cellranger2.0-5335",-2.17870720523217,4.91286069890326
"10X_NCI_M_A_cellranger2.0-5336",-3.21021159785608,4.2670124246723
"10X_NCI_M_A_cellranger2.0-5338",3.60975912911078,-4.86991637209589
"10X_NCI_M_A_cellranger2.0-5339",-2.63000854152063,-1.89961045244867
"10X_NCI_M_A_cellranger2.0-5340",-2.44398673671106,-0.855915837084599
"10X_NCI_M_A_cellranger2.0-5341",0.618928528849095,-2.73888557413752
"10X_NCI_M_A_cellranger2.0-5342",-2.7104109157882,4.05325634023016
"10X_NCI_M_A_cellranger2.0-5343",6.1262795100846,-1.65817423919375
"10X_NCI_M_A_cellranger2.0-5344",-5.61230500834802,1.87329775830572
"10X_NCI_M_A_cellranger2.0-5345",7.27611271244666,-2.28447055081064
"10X_NCI_M_A_cellranger2.0-5346",5.62565962177893,-3.08152323225672
"10X_NCI_M_A_cellranger2.0-5347",4.99223200184485,-3.15719049433405
"10X_NCI_M_A_cellranger2.0-5348",4.05540243488929,-3.22485833624537
"10X_NCI_M_A_cellranger2.0-5349",1.47173542482039,-0.580117277895756
"10X_NCI_M_A_cellranger2.0-5350",-3.68325170176843,4.63835556050604
"10X_NCI_M_A_cellranger2.0-5351",-3.13926252024987,3.98560649892157
"10X_NCI_M_A_cellranger2.0-5352",-0.394822441514522,1.43574983617132
"10X_NCI_M_A_cellranger2.0-5353",3.60802701813361,0.131363578046016
"10X_NCI_M_A_cellranger2.0-5354",-4.33790477412561,1.85519344350164
"10X_NCI_M_A_cellranger2.0-5355",2.78500501019141,-5.23120158175165
"10X_NCI_M_A_cellranger2.0-5356",-4.7575152744613,3.16412002583807
"10X_NCI_M_A_cellranger2.0-5357",3.67027560574195,-4.38148849466974
"10X_NCI_M_A_cellranger2.0-5358",4.32581940991065,0.260460086072139
"10X_NCI_M_A_cellranger2.0-5359",6.47741524082801,-0.395488195216008
"10X_NCI_M_A_cellranger2.0-5360",0.963722444597691,-0.290930800234623
"10X_NCI_M_A_cellranger2.0-5361",6.14994684559485,-0.405619494711705
"10X_NCI_M_A_cellranger2.0-5362",-2.76983340876916,-0.333768181597538
"10X_NCI_M_A_cellranger2.0-5363",-3.96746095317224,3.96564943333929
"10X_NCI_M_A_cellranger2.0-5364",2.1982912789025,0.297365613187007
"10X_NCI_M_A_cellranger2.0-5366",2.84045997959754,-5.15873258570368
"10X_NCI_M_A_cellranger2.0-5367",2.53731004101416,-0.518631808554478
"10X_NCI_M_A_cellranger2.0-5368",-0.747180305894405,3.17268211385076
"10X_NCI_M_A_cellranger2.0-5369",0.697082437101811,-1.24429966518814
"10X_NCI_M_A_cellranger2.0-5370",-4.51304753917077,1.30459529897039
"10X_NCI_M_A_cellranger2.0-5371",-1.51480468409875,0.999159879887752
"10X_NCI_M_A_cellranger2.0-5372",-3.41826041835168,-1.53804605463678
"10X_NCI_M_A_cellranger2.0-5373",-2.77547725337365,4.75233013173407
"10X_NCI_M_A_cellranger2.0-5374",0.428845799986332,-0.567313961779423
"10X_NCI_M_A_cellranger2.0-5375",2.962060726706,-4.39553325632746
"10X_NCI_M_A_cellranger2.0-5376",0.0744657884277995,-3.22141426066095
"10X_NCI_M_A_cellranger2.0-5377",-1.89123400348046,0.902547903264217
"10X_NCI_M_A_cellranger2.0-5378",4.31023899418494,0.454688258374385
"10X_NCI_M_A_cellranger2.0-5379",4.33479253155372,-3.22598879793818
"10X_NCI_M_A_cellranger2.0-5380",-0.0126094450316732,-2.77833490828211
"10X_NCI_M_A_cellranger2.0-5381",-2.10894807475427,-2.02955686310465
"10X_NCI_M_A_cellranger2.0-5382",-5.63562806743005,1.96397215863531
"10X_NCI_M_A_cellranger2.0-5383",-1.66598042147973,2.07695943852728
"10X_NCI_M_A_cellranger2.0-5384",6.75996414524695,-2.03731130818064
"10X_NCI_M_A_cellranger2.0-5385",-4.55889972346643,3.09796888371771
"10X_NCI_M_A_cellranger2.0-5386",5.84480682713172,-0.653734557425328
"10X_NCI_M_A_cellranger2.0-5387",-2.42421611445764,-1.19264302412207
"10X_NCI_M_A_cellranger2.0-5388",-0.532284580644161,1.56369955083197
"10X_NCI_M_A_cellranger2.0-5389",-2.60146316188195,0.158180542195491
"10X_NCI_M_A_cellranger2.0-5390",2.28174886805198,-2.38349156836206
"10X_NCI_M_A_cellranger2.0-5391",-4.85579522746423,2.6636131479389
"10X_NCI_M_A_cellranger2.0-5392",7.19300810200354,-0.61879389742548
"10X_NCI_M_A_cellranger2.0-5393",0.189672387663334,-2.2241346166485
"10X_NCI_M_A_cellranger2.0-5394",-2.46170314448693,2.27052742978399
"10X_NCI_M_A_cellranger2.0-5396",0.381753004614323,3.19983083745306
"10X_NCI_M_A_cellranger2.0-5397",-3.91862138408044,4.47691947957342
"10X_NCI_M_A_cellranger2.0-5398",5.66971126896521,-3.84719126681025
"10X_NCI_M_A_cellranger2.0-5400",-0.217167459901363,-2.01990102986033
"10X_NCI_M_A_cellranger2.0-5401",-2.87856801646569,-2.29671847084696
"10X_NCI_M_A_cellranger2.0-5402",6.75930324894568,-0.84053998449976
"10X_NCI_M_A_cellranger2.0-5403",-2.96660026210168,2.086614198888
"10X_NCI_M_A_cellranger2.0-5404",6.03975836140296,-2.71866231421167
"10X_NCI_M_A_cellranger2.0-5405",4.93808642727515,-2.34868710497553
"10X_NCI_M_A_cellranger2.0-5406",-3.46147616999963,-0.700461737906285
"10X_NCI_M_A_cellranger2.0-5407",4.48557297093055,-4.11106007555658
"10X_NCI_M_A_cellranger2.0-5408",6.96649614674231,-0.152595929896183
"10X_NCI_M_A_cellranger2.0-5410",-1.41123589175561,-2.18441628674204
"10X_NCI_M_A_cellranger2.0-5411",-4.2468803753219,4.38201648732489
"10X_NCI_M_A_cellranger2.0-5412",0.719744838301152,-2.77805858114893
"10X_NCI_M_A_cellranger2.0-5413",7.61440769535682,-0.755263500010319
"10X_NCI_M_A_cellranger2.0-5414",5.05672398907325,-3.60621278742487
"10X_NCI_M_A_cellranger2.0-5415",4.01816002232215,-5.00528972605402
"10X_NCI_M_A_cellranger2.0-5416",7.91578737599036,-1.03988461950953
"10X_NCI_M_A_cellranger2.0-5417",1.2357331882157,-2.26154743889505
"10X_NCI_M_A_cellranger2.0-5418",2.23928663832328,-0.26866441229517
"10X_NCI_M_A_cellranger2.0-5419",5.71243063313147,-3.16278403261835
"10X_NCI_M_A_cellranger2.0-5420",-2.64643462794641,0.0521285011417194
"10X_NCI_M_A_cellranger2.0-5421",1.171443528954,2.93484289189642
"10X_NCI_M_A_cellranger2.0-5422",-1.6826861728988,3.94297582646673
"10X_NCI_M_A_cellranger2.0-5423",2.48696074587485,-0.328045301234074
"10X_NCI_M_A_cellranger2.0-5424",-2.16260346072534,3.92289096852606
"10X_NCI_M_A_cellranger2.0-5425",-3.60837300914148,3.29796106358831
"10X_NCI_M_A_cellranger2.0-5426",-5.20254644053796,0.384525485242061
"10X_NCI_M_A_cellranger2.0-5427",4.13565198284766,-4.27420084932978
"10X_NCI_M_A_cellranger2.0-5428",-1.60394891398767,-0.382463865076847
"10X_NCI_M_A_cellranger2.0-5429",-3.41931470530847,4.47368700047796
"10X_NCI_M_A_cellranger2.0-5430",7.25051800114295,-1.85659109810526
"10X_NCI_M_A_cellranger2.0-5431",6.35581413609168,-2.7102859542721
"10X_NCI_M_A_cellranger2.0-5432",-3.60668834346154,0.533142395222835
"10X_NCI_M_A_cellranger2.0-5433",-0.999713980134517,0.473212905133419
"10X_NCI_M_A_cellranger2.0-5434",3.64296690327308,-2.71780961016352
"10X_NCI_M_A_cellranger2.0-5435",-4.08871968882898,3.44563848515814
"10X_NCI_M_A_cellranger2.0-5436",-1.65610607760766,-2.36981778601343
"10X_NCI_M_A_cellranger2.0-5437",2.407522059504,-3.04016082743341
"10X_NCI_M_A_cellranger2.0-5438",4.65564624172828,-2.73737054327662
"10X_NCI_M_A_cellranger2.0-5439",-3.55965598719934,0.884044714177303
"10X_NCI_M_A_cellranger2.0-5441",0.176324165884465,0.423723406994991
"10X_NCI_M_A_cellranger2.0-5442",-5.71319659846643,3.40008003255194
"10X_NCI_M_A_cellranger2.0-5443",4.56979242664954,-3.78660576800043
"10X_NCI_M_A_cellranger2.0-5444",3.54867748123786,-4.10012310007746
"10X_NCI_M_A_cellranger2.0-5447",1.07143387896201,-1.27787261465723
"10X_NCI_M_A_cellranger2.0-5448",-0.651768051560909,-4.09721391657526
"10X_NCI_M_A_cellranger2.0-5449",-3.82700284617761,-1.40546986470158
"10X_NCI_M_A_cellranger2.0-5450",7.42079702717444,0.434193797314815
"10X_NCI_M_A_cellranger2.0-5451",-4.50526126521447,-0.856843941008397
"10X_NCI_M_A_cellranger2.0-5452",-2.38253053325036,1.76525885602301
"10X_NCI_M_A_cellranger2.0-5453",-3.41955217021325,-2.1905795262211
"10X_NCI_M_A_cellranger2.0-5454",2.18398258787772,0.311659879887752
"10X_NCI_M_A_cellranger2.0-5455",-2.8582757343612,3.96765548726385
"10X_NCI_M_A_cellranger2.0-5456",-2.02713760035852,2.52936799069708
"10X_NCI_M_A_cellranger2.0-5457",0.442181027952641,0.203326173031978
"10X_NCI_M_A_cellranger2.0-5458",-0.0123468269667928,-2.13519053915674
"10X_NCI_M_A_cellranger2.0-5459",-2.58933719294885,4.02557546635931
"10X_NCI_M_A_cellranger2.0-5460",-3.1030438770614,1.79743749638861
"10X_NCI_M_A_cellranger2.0-5462",-2.63027986186364,3.38506967564886
"10X_NCI_M_A_cellranger2.0-5463",5.81513754231116,-0.61198317269022
"10X_NCI_M_A_cellranger2.0-5464",-0.700612150605709,3.97103817006414
"10X_NCI_M_A_cellranger2.0-5465",-3.69502338069299,4.14416772862738
"10X_NCI_M_A_cellranger2.0-5466",-4.74893792765954,3.47742445012396
"10X_NCI_M_A_cellranger2.0-5467",-3.37807019847253,0.188344664776973
"10X_NCI_M_A_cellranger2.0-5468",-5.00371488231042,2.09060103436773
"10X_NCI_M_A_cellranger2.0-5469",3.92161742550513,-4.00165026644403
"10X_NCI_M_A_cellranger2.0-5470",-2.60692771571496,-2.32968645552332
"10X_NCI_M_A_cellranger2.0-5471",-1.29184635775903,0.181225366795711
"10X_NCI_M_A_cellranger2.0-5472",4.16086331707618,-3.65748756388361
"10X_NCI_M_A_cellranger2.0-5474",-5.36894639628747,2.82966930409735
"10X_NCI_M_A_cellranger2.0-5475",-3.91879876750329,2.37706024190252
"10X_NCI_M_A_cellranger2.0-5476",-1.14377387660363,-1.48146723965342
"10X_NCI_M_A_cellranger2.0-5477",-3.90031274455407,1.7060502245075
"10X_NCI_M_A_cellranger2.0-5478",-0.306504451211483,-4.1171280668133
"10X_NCI_M_A_cellranger2.0-5479",-3.51632197993615,0.312672205174617
"10X_NCI_M_A_cellranger2.0-5480",-3.72272571223596,0.796523876393489
"10X_NCI_M_A_cellranger2.0-5481",-0.075003348763973,-3.08096318701441
"10X_NCI_M_A_cellranger2.0-5482",-4.69510921138147,3.94726974507635
"10X_NCI_M_A_cellranger2.0-5483",3.60927037102362,-2.47901111105616
"10X_NCI_M_A_cellranger2.0-5484",-4.3890956272445,4.77196962376898
"10X_NCI_M_A_cellranger2.0-5485",-1.91232379573205,3.62121374150579
"10X_NCI_M_A_cellranger2.0-5486",-3.56018050807336,0.229472346509151
"10X_NCI_M_A_cellranger2.0-5487",-2.66797908442834,2.99785739919012
"10X_NCI_M_A_cellranger2.0-5488",-3.2945779194198,1.53618866940802
"10X_NCI_M_A_cellranger2.0-5489",-0.768452249940426,-2.82192020872767
"10X_NCI_M_A_cellranger2.0-5490",0.85739556652686,0.0097236110812946
"10X_NCI_M_A_cellranger2.0-5492",1.68619628203294,-0.850913576876469
"10X_NCI_M_A_cellranger2.0-5493",-3.45099385875085,2.64679724713629
"10X_NCI_M_A_cellranger2.0-5494",4.81579033238074,-3.42630069712336
"10X_NCI_M_A_cellranger2.0-5495",3.12418774468085,-4.30966132143671
"10X_NCI_M_A_cellranger2.0-5496",-4.25696929591516,2.29490453740423
"10X_NCI_M_A_cellranger2.0-5498",-0.344072185929805,3.99268371602362
"10X_NCI_M_A_cellranger2.0-5499",0.15361229282996,-2.5446330831402
"10X_NCI_M_A_cellranger2.0-5500",3.49134377342841,-4.16243832567865
"10X_NCI_M_A_cellranger2.0-5501",-3.22211536067346,1.71723229428595
"10X_NCI_M_A_cellranger2.0-5502",6.36397854191443,-1.32106954055066
"10X_NCI_M_A_cellranger2.0-5503",1.06074563366553,0.211310215199642
"10X_NCI_M_A_cellranger2.0-5504",-2.65060123103479,0.652899809086971
"10X_NCI_M_A_cellranger2.0-5505",6.85751119953772,-2.67573636034662
"10X_NCI_M_A_cellranger2.0-5506",-3.94601997035363,4.16161949178045
"10X_NCI_M_A_cellranger2.0-5507",-0.433893763001949,1.06005174657171
"10X_NCI_M_A_cellranger2.0-5508",-2.95652564662316,1.82603389760321
"10X_NCI_M_A_cellranger2.0-5509",-2.89301618235925,-1.68529444197351
"10X_NCI_M_A_cellranger2.0-5510",4.65950361591956,-3.30764179686243
"10X_NCI_M_A_cellranger2.0-5511",-2.06928309100488,-0.998694919144459
"10X_NCI_M_A_cellranger2.0-5513",-4.13086064952233,-0.447770707403965
"10X_NCI_M_A_cellranger2.0-5514",3.06567863327643,-3.2216225192898
"10X_NCI_M_A_cellranger2.0-5515",-1.30222471850732,1.04363567372625
"10X_NCI_M_A_cellranger2.0-5517",-4.06006702082971,0.0623454525119587
"10X_NCI_M_A_cellranger2.0-5518",-2.82196077006677,3.65895683308905
"10X_NCI_M_A_cellranger2.0-5519",-4.10271628993371,4.29032165547674
"10X_NCI_M_A_cellranger2.0-5520",-4.43554290431359,2.20241314908331
"10X_NCI_M_A_cellranger2.0-5521",7.06560722691199,-1.39533972377116
"10X_NCI_M_A_cellranger2.0-5522",5.0903863082566,-0.295213632380314
"10X_NCI_M_A_cellranger2.0-5523",-1.06819113391259,-3.41127078989679
"10X_NCI_M_A_cellranger2.0-5524",0.798910773817509,-0.823942951952763
"10X_NCI_M_A_cellranger2.0-5525",-2.55254729884484,3.16933137914007
"10X_NCI_M_A_cellranger2.0-5526",-0.079011761125118,3.50516492863958
"10X_NCI_M_A_cellranger2.0-5527",-4.56499990123132,-0.545784942900486
"10X_NCI_M_A_cellranger2.0-5528",-4.43963225978234,0.324465341771297
"10X_NCI_M_A_cellranger2.0-5529",-0.664564930375606,3.71230251332586
"10X_NCI_M_A_cellranger2.0-5531",4.80827204090735,-4.33177464464838
"10X_NCI_M_A_cellranger2.0-5532",-1.76255186694482,-2.48940318087275
"10X_NCI_M_A_cellranger2.0-5533",0.711756743017643,-4.52571933726007
"10X_NCI_M_A_cellranger2.0-5534",6.03566662174842,-3.4888538644665
"10X_NCI_M_A_cellranger2.0-5535",-1.22222431796411,-3.5791162774914
"10X_NCI_M_A_cellranger2.0-5536",4.13954988819739,-4.56236474970514
"10X_NCI_M_A_cellranger2.0-5537",-4.40298923152307,3.0890134050495
"10X_NCI_M_A_cellranger2.0-5538",-3.43594535487512,-2.08496581772501
"10X_NCI_M_A_cellranger2.0-5539",0.193387306753605,2.21587950726812
"10X_NCI_M_A_cellranger2.0-5540",-0.808089815553219,0.723444767201595
"10X_NCI_M_A_cellranger2.0-5541",-4.18726857798913,4.04835922261541
"10X_NCI_M_A_cellranger2.0-5542",-3.79476483958581,2.99094230672186
"10X_NCI_M_A_cellranger2.0-5544",0.67758188349387,3.33246404668158
"10X_NCI_M_A_cellranger2.0-5546",-4.6916349758468,4.19309837361639
"10X_NCI_M_A_cellranger2.0-5547",5.4401210914292,-4.09267538050348
"10X_NCI_M_A_cellranger2.0-5548",-0.183669887956173,-1.40449929619367
"10X_NCI_M_A_cellranger2.0-5549",-4.1793959965072,3.73195154210394
"10X_NCI_M_A_cellranger2.0-5550",2.07833275896689,-4.18852513292963
"10X_NCI_M_A_cellranger2.0-5551",-4.78284534114221,3.00864250203436
"10X_NCI_M_A_cellranger2.0-5552",6.45786539417884,-1.77822729209597
"10X_NCI_M_A_cellranger2.0-5553",4.48525039059302,-1.38994042584831
"10X_NCI_M_A_cellranger2.0-5554",4.92080298763892,-3.4747027681225
"10X_NCI_M_A_cellranger2.0-5555",-4.20002730983117,2.92085725804632
"10X_NCI_M_A_cellranger2.0-5556",-2.33511384623864,-1.88979821661646
"10X_NCI_M_A_cellranger2.0-5557",0.329578674856633,2.64915115376776
"10X_NCI_M_A_cellranger2.0-5558",5.20237509113929,-3.88860362032587
"10X_NCI_M_A_cellranger2.0-5559",-3.35522111552575,2.78263360997503
"10X_NCI_M_A_cellranger2.0-5560",-0.299405061181576,-2.40378134707148
