"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-2589",5.52036050874569,-1.48261170720297
"10X_NCI_M_B_cellranger2.0-2590",-3.36481471937321,3.25136853123468
"10X_NCI_M_B_cellranger2.0-2591",-3.09623642843387,3.16986704731745
"10X_NCI_M_B_cellranger2.0-2592",2.33365658838131,-0.945056876890239
"10X_NCI_M_B_cellranger2.0-2593",-2.07777830045841,4.20300818348688
"10X_NCI_M_B_cellranger2.0-2595",-2.4831032363715,2.11953974629206
"10X_NCI_M_B_cellranger2.0-2597",3.90720156747677,-2.66226934527594
"10X_NCI_M_B_cellranger2.0-2598",5.412029305285,2.41944504643244
"10X_NCI_M_B_cellranger2.0-2599",-1.26023598592899,-1.82805370425421
"10X_NCI_M_B_cellranger2.0-2600",-3.14039798658512,-0.97097410892683
"10X_NCI_M_B_cellranger2.0-2601",-2.89062090795658,-1.57187198733526
"10X_NCI_M_B_cellranger2.0-2602",4.91170839387753,2.1410384264068
"10X_NCI_M_B_cellranger2.0-2603",-3.23923250120304,-0.11644547318655
"10X_NCI_M_B_cellranger2.0-2604",-3.75191780012272,2.22227669621271
"10X_NCI_M_B_cellranger2.0-2605",0.772722082024595,-1.26672565077978
"10X_NCI_M_B_cellranger2.0-2606",5.83995393831112,0.760312446601811
"10X_NCI_M_B_cellranger2.0-2607",-0.82648070734165,-1.10138960813719
"10X_NCI_M_B_cellranger2.0-2608",5.83556608278134,0.617066153533879
"10X_NCI_M_B_cellranger2.0-2609",3.6540251167474,1.48050762081904
"10X_NCI_M_B_cellranger2.0-2610",0.664024242943307,3.68316508198542
"10X_NCI_M_B_cellranger2.0-2611",0.962743835335752,-1.29043596123892
"10X_NCI_M_B_cellranger2.0-2612",-3.44277473371647,-0.176792553417262
"10X_NCI_M_B_cellranger2.0-2613",0.937388857638618,-0.847842535726604
"10X_NCI_M_B_cellranger2.0-2614",4.43270830232479,-1.5079535159989
"10X_NCI_M_B_cellranger2.0-2615",1.50066445190289,0.914527544029179
"10X_NCI_M_B_cellranger2.0-2616",2.56098512727596,0.153275915630284
"10X_NCI_M_B_cellranger2.0-2617",5.07326940614559,-2.76940154170233
"10X_NCI_M_B_cellranger2.0-2618",2.64416126329281,-1.45294903849798
"10X_NCI_M_B_cellranger2.0-2619",4.11583665925839,-1.94111882781225
"10X_NCI_M_B_cellranger2.0-2620",4.24910954553463,-2.16692482566076
"10X_NCI_M_B_cellranger2.0-2621",-1.23427863996647,3.36121154690546
"10X_NCI_M_B_cellranger2.0-2622",4.2852654846368,-1.8334157380982
"10X_NCI_M_B_cellranger2.0-2623",-1.244455775434,1.20608461762232
"10X_NCI_M_B_cellranger2.0-2624",-0.630521377736548,-1.66903304194647
"10X_NCI_M_B_cellranger2.0-2625",-3.69712587278507,-2.62572263812262
"10X_NCI_M_B_cellranger2.0-2626",-3.79485889356754,-2.71741055583197
"10X_NCI_M_B_cellranger2.0-2627",1.95934597570278,0.403544196136418
"10X_NCI_M_B_cellranger2.0-2628",-1.34752102773807,-0.449765539519367
"10X_NCI_M_B_cellranger2.0-2629",3.53819469529965,-0.397427863232669
"10X_NCI_M_B_cellranger2.0-2630",3.73245290834286,-2.23021411036688
"10X_NCI_M_B_cellranger2.0-2631",4.30862716752865,-2.08059393500524
"10X_NCI_M_B_cellranger2.0-2632",-2.34977289121769,0.166305967815343
"10X_NCI_M_B_cellranger2.0-2633",2.28111783582546,-1.61121117209631
"10X_NCI_M_B_cellranger2.0-2634",-3.07539721410892,-1.69276355838018
"10X_NCI_M_B_cellranger2.0-2635",5.37951759416439,2.37911225224299
"10X_NCI_M_B_cellranger2.0-2636",4.05228165704586,2.64494419956965
"10X_NCI_M_B_cellranger2.0-2637",-5.11746879499576,0.216106959827366
"10X_NCI_M_B_cellranger2.0-2638",-3.00233360212467,3.71424294377131
"10X_NCI_M_B_cellranger2.0-2639",2.11748460847714,1.5049460020141
"10X_NCI_M_B_cellranger2.0-2640",-5.6018285362067,-0.180039963476238
"10X_NCI_M_B_cellranger2.0-2641",5.22199586946346,-1.90039180850225
"10X_NCI_M_B_cellranger2.0-2642",-3.70334144514225,-1.30488806103903
"10X_NCI_M_B_cellranger2.0-2643",0.0983332784829345,-2.08814190959173
"10X_NCI_M_B_cellranger2.0-2644",-1.02498479765079,-2.06483697032171
"10X_NCI_M_B_cellranger2.0-2645",0.859023779442688,-1.03860550259787
"10X_NCI_M_B_cellranger2.0-2646",-3.69882818143986,-3.09968685244757
"10X_NCI_M_B_cellranger2.0-2647",0.309495964830896,3.19470024967951
"10X_NCI_M_B_cellranger2.0-2648",-1.45981427114628,-0.0693950567169755
"10X_NCI_M_B_cellranger2.0-2649",-4.67784543913029,0.494224556930485
"10X_NCI_M_B_cellranger2.0-2650",-2.9790691940131,3.65197516346735
"10X_NCI_M_B_cellranger2.0-2651",-4.15468831937931,2.67644549275202
"10X_NCI_M_B_cellranger2.0-2652",2.09494237024166,-3.21454428767401
"10X_NCI_M_B_cellranger2.0-2653",-4.68136926572941,0.98727072144312
"10X_NCI_M_B_cellranger2.0-2654",2.08323709089138,2.51827240849299
"10X_NCI_M_B_cellranger2.0-2655",2.91749576646664,2.98590565586847
"10X_NCI_M_B_cellranger2.0-2656",5.56933025438168,-1.69785296057898
"10X_NCI_M_B_cellranger2.0-2657",-1.92480464857242,-2.05094610785681
"10X_NCI_M_B_cellranger2.0-2658",-0.130856355840186,0.334676512725773
"10X_NCI_M_B_cellranger2.0-2659",5.21477989274838,-1.51964502667623
"10X_NCI_M_B_cellranger2.0-2660",3.38633326608517,2.17874122525019
"10X_NCI_M_B_cellranger2.0-2661",-2.38329859655521,1.32770253086847
"10X_NCI_M_B_cellranger2.0-2662",-3.23945613783024,-2.69024275874334
"10X_NCI_M_B_cellranger2.0-2663",-1.05322571676395,-1.68396436309057
"10X_NCI_M_B_cellranger2.0-2664",-3.97987838667057,-1.68990134333807
"10X_NCI_M_B_cellranger2.0-2665",-1.08691616933964,1.68396998310846
"10X_NCI_M_B_cellranger2.0-2666",-0.457680782491187,-1.4452732715531
"10X_NCI_M_B_cellranger2.0-2667",-2.98702379148624,0.440224536903325
"10X_NCI_M_B_cellranger2.0-2668",-1.95787878912113,0.579976209648076
"10X_NCI_M_B_cellranger2.0-2669",-0.984475096875647,3.83460141087336
"10X_NCI_M_B_cellranger2.0-2670",3.39522151071407,-2.98093103503424
"10X_NCI_M_B_cellranger2.0-2671",-2.58485885542057,-1.18698339795309
"10X_NCI_M_B_cellranger2.0-2672",-1.80105515401981,0.140135892875615
"10X_NCI_M_B_cellranger2.0-2673",5.33145670015194,-2.45686565970617
"10X_NCI_M_B_cellranger2.0-2674",2.32817045766689,1.82784891987604
"10X_NCI_M_B_cellranger2.0-2675",5.71938089448788,-1.73716210459906
"10X_NCI_M_B_cellranger2.0-2676",-5.33141752164982,0.845827111251774
"10X_NCI_M_B_cellranger2.0-2677",0.646914565747758,-0.578454264230904
"10X_NCI_M_B_cellranger2.0-2678",2.57308963853695,-1.46322368716436
"10X_NCI_M_B_cellranger2.0-2679",0.0797722728905883,-1.03333135580259
"10X_NCI_M_B_cellranger2.0-2680",-3.91986795347355,-0.857535040728626
"10X_NCI_M_B_cellranger2.0-2681",-3.37757583540104,0.604283699043217
"10X_NCI_M_B_cellranger2.0-2683",-3.86574932020328,0.296070703514043
"10X_NCI_M_B_cellranger2.0-2684",-2.81673308294437,1.73311186695856
"10X_NCI_M_B_cellranger2.0-2685",-3.78760620039127,1.81277418995661
"10X_NCI_M_B_cellranger2.0-2686",5.24546865541317,1.28751862908167
"10X_NCI_M_B_cellranger2.0-2687",4.55523876268246,-1.51804762219625
"10X_NCI_M_B_cellranger2.0-2688",-2.70980068128727,-1.58335744475561
"10X_NCI_M_B_cellranger2.0-2689",-0.470242699796179,-0.312454989902553
"10X_NCI_M_B_cellranger2.0-2690",5.30603698808529,-0.9999935243054
"10X_NCI_M_B_cellranger2.0-2691",-1.49046584051273,-3.09015273188787
"10X_NCI_M_B_cellranger2.0-2692",-0.635521969014624,-1.56473808621603
"10X_NCI_M_B_cellranger2.0-2693",-0.324510416203955,-0.323204926006374
"10X_NCI_M_B_cellranger2.0-2694",-0.32371564787052,4.10811377430719
"10X_NCI_M_B_cellranger2.0-2695",1.62111798841335,-1.8682411823197
"10X_NCI_M_B_cellranger2.0-2696",-0.0442259518446717,3.61238099003595
"10X_NCI_M_B_cellranger2.0-2697",-1.58152481001041,0.411153682716313
"10X_NCI_M_B_cellranger2.0-2698",-3.33078332822941,3.13469744587702
"10X_NCI_M_B_cellranger2.0-2699",2.22622148115017,-1.6736975822373
"10X_NCI_M_B_cellranger2.0-2700",5.21974615175106,1.38459194565577
"10X_NCI_M_B_cellranger2.0-2701",-4.16941924970768,0.546885856635991
"10X_NCI_M_B_cellranger2.0-2702",0.574933269804498,-1.13036017750936
"10X_NCI_M_B_cellranger2.0-2703",1.33284438568928,-2.09869574641424
"10X_NCI_M_B_cellranger2.0-2704",-4.24006076734684,-1.16016846036154
"10X_NCI_M_B_cellranger2.0-2705",0.515017399376413,0.337969013698521
"10X_NCI_M_B_cellranger2.0-2706",-5.38264556806705,-1.03808831309515
"10X_NCI_M_B_cellranger2.0-2708",-1.18628426473759,1.25513935948175
"10X_NCI_M_B_cellranger2.0-2709",-2.87749024313114,2.17942977810663
"10X_NCI_M_B_cellranger2.0-2710",0.839959120189926,2.11873937512201
"10X_NCI_M_B_cellranger2.0-2711",4.93547872621395,-2.59571754073339
"10X_NCI_M_B_cellranger2.0-2712",-5.08180471342228,1.63804126644892
"10X_NCI_M_B_cellranger2.0-2713",-3.19449373167179,2.60545564556879
"10X_NCI_M_B_cellranger2.0-2714",5.0210266502557,-0.785244322173175
"10X_NCI_M_B_cellranger2.0-2715",-1.31904025953434,3.98339415455622
"10X_NCI_M_B_cellranger2.0-2716",-2.68340583723209,-2.6666893873139
"10X_NCI_M_B_cellranger2.0-2717",4.0478923710046,-1.34989129637915
"10X_NCI_M_B_cellranger2.0-2718",-0.559987744504431,4.24014235401911
"10X_NCI_M_B_cellranger2.0-2719",1.05987844783642,-0.2528490636273
"10X_NCI_M_B_cellranger2.0-797-dup",-1.87375541608951,-1.50007151698309
