"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2913",-3.71867976301019,2.910570418757
"10X_NCI_B_cellranger3.1-2915",-0.143853999307802,2.62099317304472
"10X_NCI_B_cellranger3.1-2916",4.19050445444281,2.10350636236052
"10X_NCI_B_cellranger3.1-2918",4.15705742723639,-1.93162390001436
"10X_NCI_B_cellranger3.1-2919",1.16667028553183,-2.12129684694429
"10X_NCI_B_cellranger3.1-2920",5.57991471178229,2.74254659406523
"10X_NCI_B_cellranger3.1-2921",-0.88125476949518,-4.0500545144858
"10X_NCI_B_cellranger3.1-2922",2.56276335603888,-2.05303772695681
"10X_NCI_B_cellranger3.1-2923",4.4319561947077,3.39810422651152
"10X_NCI_B_cellranger3.1-2924",-3.37259302251642,-0.121544116813145
"10X_NCI_B_cellranger3.1-2925",-1.39895532243555,-3.99022766359468
"10X_NCI_B_cellranger3.1-2926",-0.860169507196596,1.75125459424833
"10X_NCI_B_cellranger3.1-2927",-1.57430753820246,-2.06963177927156
"10X_NCI_B_cellranger3.1-2928",-0.368449128797701,0.136670803946056
"10X_NCI_B_cellranger3.1-2929",-2.36538825147455,-1.84380623109957
"10X_NCI_B_cellranger3.1-2930",-0.999752737215212,3.96642235509733
"10X_NCI_B_cellranger3.1-2931",-1.83245692365473,4.25162819616178
"10X_NCI_B_cellranger3.1-2932",-2.32364950292414,1.49636999360899
"10X_NCI_B_cellranger3.1-2933",6.0420795906275,-0.629082524854145
"10X_NCI_B_cellranger3.1-2934",4.75466313249762,-0.60055446036478
"10X_NCI_B_cellranger3.1-2935",1.53842046148474,2.23812702886442
"10X_NCI_B_cellranger3.1-2936",0.0956573713510723,1.28068963281492
"10X_NCI_B_cellranger3.1-2937",-4.78448615186517,-0.0965900958361244
"10X_NCI_B_cellranger3.1-2938",-5.39000067823236,0.839930093210735
"10X_NCI_B_cellranger3.1-2939",-2.01248321645563,3.31679776899199
"10X_NCI_B_cellranger3.1-2940",-4.63569913022821,-3.50147839792391
"10X_NCI_B_cellranger3.1-2941",4.06977047807867,-0.567225733477077
"10X_NCI_B_cellranger3.1-2942",0.368455425271341,-2.1129309774222
"10X_NCI_B_cellranger3.1-2943",-3.72704110257929,-3.18898054369112
"10X_NCI_B_cellranger3.1-2944",-0.681613660982302,-3.56304570444246
"10X_NCI_B_cellranger3.1-2945",1.88870193845923,-1.05013605363985
"10X_NCI_B_cellranger3.1-2946",0.94673018939192,-3.47821804292818
"10X_NCI_B_cellranger3.1-2947",1.95683696157629,0.579835927408733
"10X_NCI_B_cellranger3.1-2949",-4.86557517164057,-3.21673914201876
"10X_NCI_B_cellranger3.1-2950",3.17279305345709,0.185367083471813
"10X_NCI_B_cellranger3.1-2951",1.39531578905279,-0.204270044046841
"10X_NCI_B_cellranger3.1-2952",5.10269226915533,2.26317456952909
"10X_NCI_B_cellranger3.1-2953",5.47189297563727,-0.0971568764032936
"10X_NCI_B_cellranger3.1-2954",-1.02490363233393,0.020909225863018
"10X_NCI_B_cellranger3.1-2955",2.61799325830633,-0.744110071736774
"10X_NCI_B_cellranger3.1-2956",-0.316658652952364,-0.935690724927387
"10X_NCI_B_cellranger3.1-2957",-4.96241412275141,-1.32187678821703
"10X_NCI_B_cellranger3.1-2958",-0.544918156793764,-4.09899612672945
"10X_NCI_B_cellranger3.1-2959",4.32886018640692,0.425821161192455
"10X_NCI_B_cellranger3.1-2960",-4.38382897489374,-3.61124607332369
"10X_NCI_B_cellranger3.1-2961",4.40016879923041,0.85123351804594
"10X_NCI_B_cellranger3.1-2962",2.23833646661932,2.34546760312895
"10X_NCI_B_cellranger3.1-2963",-5.44861254804437,-0.965054476338825
"10X_NCI_B_cellranger3.1-2964",-4.59177289121454,0.951918280046978
"10X_NCI_B_cellranger3.1-2965",-1.54049167745416,-4.37917991884371
"10X_NCI_B_cellranger3.1-2966",5.70301451570685,-0.294535020071468
"10X_NCI_B_cellranger3.1-2967",1.56813278085882,-0.62452753790041
"10X_NCI_B_cellranger3.1-2969",1.17661102897818,-1.63245102174898
"10X_NCI_B_cellranger3.1-2970",4.09783449060614,0.580415940207043
"10X_NCI_B_cellranger3.1-2971",-0.269905008009127,-1.6202609182181
"10X_NCI_B_cellranger3.1-2972",-0.0606919895917682,-1.88578971632143
"10X_NCI_B_cellranger3.1-2973",0.618753187724897,3.52943972341398
"10X_NCI_B_cellranger3.1-2974",5.11558070070441,0.757876193445721
"10X_NCI_B_cellranger3.1-2976",5.48315014726813,1.01956847898344
"10X_NCI_B_cellranger3.1-2977",2.79253401643927,3.17706373922209
"10X_NCI_B_cellranger3.1-2978",5.35323061830694,1.94769219152311
"10X_NCI_B_cellranger3.1-2979",2.10401108152563,-0.842557483989201
"10X_NCI_B_cellranger3.1-2980",2.40228345281775,-0.928937876302204
"10X_NCI_B_cellranger3.1-2981",-2.50666818731134,1.17499605409483
"10X_NCI_B_cellranger3.1-2982",2.71760406381781,0.721531546038189
"10X_NCI_B_cellranger3.1-2983",-2.66937980764215,-0.509453767615757
"10X_NCI_B_cellranger3.1-2985",-4.56972155683344,-1.44394060381075
"10X_NCI_B_cellranger3.1-2986",-3.39941511266535,-5.33541699655672
"10X_NCI_B_cellranger3.1-2987",0.0201142955511303,-1.80301054723879
"10X_NCI_B_cellranger3.1-2988",-3.12944040410822,-1.5691396833243
"10X_NCI_B_cellranger3.1-2989",6.17375435716803,-0.2892946244063
"10X_NCI_B_cellranger3.1-2990",2.52060904390509,-0.43911160312911
"10X_NCI_B_cellranger3.1-2991",5.70875992662604,3.13503316633085
"10X_NCI_B_cellranger3.1-2992",-5.34224686734979,-0.75273307569643
"10X_NCI_B_cellranger3.1-2993",-0.172937072446993,-2.31102546461245
"10X_NCI_B_cellranger3.1-2994",-4.02985701673334,-3.11517449625154
"10X_NCI_B_cellranger3.1-2995",-3.93115887754267,2.08999994985441
"10X_NCI_B_cellranger3.1-2996",0.529213615128347,-2.72568913705965
"10X_NCI_B_cellranger3.1-2997",-4.71076712720697,-0.527691298800907
"10X_NCI_B_cellranger3.1-2998",-4.36204657666986,-2.50078197725435
"10X_NCI_B_cellranger3.1-2999",4.76139082796271,2.31287530652861
"10X_NCI_B_cellranger3.1-3000",6.43299021608526,-0.225071960765324
"10X_NCI_B_cellranger3.1-3001",0.269914292165586,0.68063775293211
"10X_NCI_B_cellranger3.1-3002",2.24736871607001,2.05232504598478
"10X_NCI_B_cellranger3.1-3003",-3.03863225095575,3.43751219503263
"10X_NCI_B_cellranger3.1-3004",2.96209659464056,2.74255422345976
"10X_NCI_B_cellranger3.1-3005",-0.574002243211916,-0.127109879332981
"10X_NCI_B_cellranger3.1-3006",-0.146652496984652,0.57890663139204
"10X_NCI_B_cellranger3.1-3007",-2.70596084707086,1.54286876909117
"10X_NCI_B_cellranger3.1-3008",-4.78300795667475,-1.6300927043738
"10X_NCI_B_cellranger3.1-3009",-0.900606013467958,1.67221692792753
"10X_NCI_B_cellranger3.1-3010",-4.38327441327875,-2.3486944080176
"10X_NCI_B_cellranger3.1-3011",-1.88207421415155,-3.59406110056063
"10X_NCI_B_cellranger3.1-3012",-1.82161913030451,4.18292168371061
"10X_NCI_B_cellranger3.1-3013",5.65507044679816,0.695053374689617
"10X_NCI_B_cellranger3.1-3014",-4.54385266416376,-0.729417318183384
"10X_NCI_B_cellranger3.1-3015",2.92022671587164,2.91237190954069
"10X_NCI_B_cellranger3.1-3016",-1.89286170118158,1.61673382512907
"10X_NCI_B_cellranger3.1-3018",0.050738238164732,1.59082642785887
"10X_NCI_B_cellranger3.1-3019",-1.97723589055841,2.86857346288542
"10X_NCI_B_cellranger3.1-3020",-1.70799217336481,3.1380193590341
"10X_NCI_B_cellranger3.1-3021",0.560718633601019,-3.07327839143892
"10X_NCI_B_cellranger3.1-3023",5.81887211687262,-1.22253730304857
"10X_NCI_B_cellranger3.1-3024",1.83423163778479,3.4465697168527
"10X_NCI_B_cellranger3.1-3025",3.16495385057623,0.863960421007671
"10X_NCI_B_cellranger3.1-3026",0.600385986635038,3.10983780614714
"10X_NCI_B_cellranger3.1-3027",-2.60289487951105,-2.76991435297152
"10X_NCI_B_cellranger3.1-3028",1.5665620792597,-0.0549624503435707
"10X_NCI_B_cellranger3.1-3029",-0.378495312860659,0.154793894213238
"10X_NCI_B_cellranger3.1-3030",3.4853328693598,3.54522660962919
"10X_NCI_B_cellranger3.1-3031",-5.33829913251703,-0.819046074229679
"10X_NCI_B_cellranger3.1-3032",-2.41172609441583,1.20162609807829
"10X_NCI_B_cellranger3.1-3033",5.31885495073492,-0.78962227113863
"10X_NCI_B_cellranger3.1-3034",-2.52028617971247,-2.49668642290255
"10X_NCI_B_cellranger3.1-3035",-3.54021105878656,-5.28118010767122
"10X_NCI_B_cellranger3.1-3036",2.63729777223761,-2.52926703699251
"10X_NCI_B_cellranger3.1-3037",4.20193424112494,2.33591512433867
"10X_NCI_B_cellranger3.1-3038",-2.24638996236627,-3.66734906442781
"10X_NCI_B_cellranger3.1-3039",1.07940807230169,-0.196463221389256
"10X_NCI_B_cellranger3.1-3040",-4.18333611600702,2.4381902574716
"10X_NCI_B_cellranger3.1-3041",1.50364413149054,2.31897119275908
"10X_NCI_B_cellranger3.1-3042",4.06413712389166,0.830711638849773
"10X_NCI_B_cellranger3.1-3043",2.43819811231787,0.247337794226208
"10X_NCI_B_cellranger3.1-3044",-3.65017495267694,-0.327857406515083
"10X_NCI_B_cellranger3.1-3046",-0.963716961076906,3.73256138555388
"10X_NCI_B_cellranger3.1-3047",-1.7987304698736,1.55443350068907
"10X_NCI_B_cellranger3.1-3048",-2.9712100993902,-3.04037734277864
"10X_NCI_B_cellranger3.1-3049",3.51510133630926,-1.32319178589006
"10X_NCI_B_cellranger3.1-3050",-4.29720769040888,2.40404013387541
"10X_NCI_B_cellranger3.1-3051",1.19339134580786,-0.539596104699574
"10X_NCI_B_cellranger3.1-3052",-0.401507474115541,-3.42427393205782
"10X_NCI_B_cellranger3.1-3053",0.964220367738554,-0.183899486142597
"10X_NCI_B_cellranger3.1-3054",-0.487620986631563,-4.15123983629366
"10X_NCI_B_cellranger3.1-3055",-2.94293103330438,3.70392969838957
"10X_NCI_B_cellranger3.1-3056",3.65364637262518,0.689682161730328
"10X_NCI_B_cellranger3.1-3058",-1.65374360196894,-1.85644634969851
"10X_NCI_B_cellranger3.1-3059",2.37300171739752,-1.43976398714205
"10X_NCI_B_cellranger3.1-3060",-3.55260501020258,-3.20172067888399
"10X_NCI_B_cellranger3.1-3061",1.95199885255987,-2.70566602953096
"10X_NCI_B_cellranger3.1-3062",-3.71171126478021,-2.53200169809481
"10X_NCI_B_cellranger3.1-3063",-2.31558547132318,3.31826714269499
"10X_NCI_B_cellranger3.1-3064",-1.69413814657038,-3.59299918420931
"10X_NCI_B_cellranger3.1-3065",-2.28583750837152,-3.26376816042086
"10X_NCI_B_cellranger3.1-3066",-1.1291668187887,-0.308994041460953
"10X_NCI_B_cellranger3.1-3067",0.530764460930178,2.66216400853971
"10X_NCI_B_cellranger3.1-3068",-2.54152474515741,-0.578919002491436
"10X_NCI_B_cellranger3.1-3069",-2.92115197294061,-1.59244855650087
"10X_NCI_B_cellranger3.1-3070",1.88032402879889,-1.98261913068911
"10X_NCI_B_cellranger3.1-3071",2.07762768156225,2.09497717611174
"10X_NCI_B_cellranger3.1-3072",3.0720461834162,0.862135445993938
"10X_NCI_B_cellranger3.1-3073",-1.6640435230047,-0.559884169775448
"10X_NCI_B_cellranger3.1-3074",-4.19478688352411,0.75905994169096
"10X_NCI_B_cellranger3.1-3075",1.41821684724981,-0.951493644792042
"10X_NCI_B_cellranger3.1-3076",2.69364800340826,2.74736407987455
"10X_NCI_B_cellranger3.1-3077",-2.07489547841852,-3.11021276720186
"10X_NCI_B_cellranger3.1-3078",-0.497244931390932,-1.99413629778048
"10X_NCI_B_cellranger3.1-3079",-3.19435868375604,-5.00864478357454
"10X_NCI_B_cellranger3.1-3080",3.15351023561651,1.44657579652647
"10X_NCI_B_cellranger3.1-3081",4.11178483850653,2.1878617166696
"10X_NCI_B_cellranger3.1-3082",2.95794024355108,1.29677537671904
"10X_NCI_B_cellranger3.1-3083",-3.43679151647394,3.83319119207243
"10X_NCI_B_cellranger3.1-3084",-0.918036199739626,1.62315562955717
"10X_NCI_B_cellranger3.1-3085",-0.0013642381936817,-1.66731008299013
"10X_NCI_B_cellranger3.1-3086",-4.46181998365228,-1.63139220483919
"10X_NCI_B_cellranger3.1-3087",-4.55240903013056,-3.62724562891146
"10X_NCI_B_cellranger3.1-3088",-0.86616311185663,-3.14967771776339
"10X_NCI_B_cellranger3.1-3089",0.0980537164896221,-3.44866296060701
"10X_NCI_B_cellranger3.1-3090",-0.620516396692446,3.4126136659799
"10X_NCI_B_cellranger3.1-3091",2.70650448686773,2.52338699094633
"10X_NCI_B_cellranger3.1-3092",5.47816100008185,0.542207872789898
"10X_NCI_B_cellranger3.1-3094",-3.87987313382929,1.13058296434263
"10X_NCI_B_cellranger3.1-3095",0.858620547124693,-1.73093804128786
"10X_NCI_B_cellranger3.1-3097",1.92865636236365,1.98980597249846
"10X_NCI_B_cellranger3.1-3098",-3.32105574720209,0.965214049738445
"10X_NCI_B_cellranger3.1-3099",-5.15773329847162,0.303621983450451
"10X_NCI_B_cellranger3.1-3100",5.0678683746546,-0.00659524806161882
"10X_NCI_B_cellranger3.1-3101",-0.218814707925966,2.55149296514372
"10X_NCI_B_cellranger3.1-3102",-3.47210703008478,-0.378880565691195
"10X_NCI_B_cellranger3.1-3103",4.37914528734381,-0.353615732568703
"10X_NCI_B_cellranger3.1-3104",4.58561053163702,-1.77892299898287
"10X_NCI_B_cellranger3.1-3105",4.58631291277106,-0.579026261049709
"10X_NCI_B_cellranger3.1-3106",-1.69955716245477,0.964965259951153
"10X_NCI_B_cellranger3.1-3107",6.00879254228766,-0.747119748670063
"10X_NCI_B_cellranger3.1-3108",2.30592169649298,-0.916561567861042
"10X_NCI_B_cellranger3.1-3109",-4.43963275068109,-1.13210144050737
"10X_NCI_B_cellranger3.1-3110",-0.798938966921022,3.59221152059416
"10X_NCI_B_cellranger3.1-3111",-0.196605778864077,2.29266670934538
"10X_NCI_B_cellranger3.1-3112",-1.89813552015131,-1.00616123684069
"10X_NCI_B_cellranger3.1-3113",5.47217812425787,2.91349056951384
"10X_NCI_B_cellranger3.1-3115",-3.40754232518976,-4.75476619012972
"10X_NCI_B_cellranger3.1-3116",0.674531199404547,3.11106041662077
"10X_NCI_B_cellranger3.1-3117",5.55589356310065,-0.00827654607912065
"10X_NCI_B_cellranger3.1-3118",5.50677933580572,-1.09889736183306
"10X_NCI_B_cellranger3.1-3119",-1.34590361230676,-0.463595768141947
"10X_NCI_B_cellranger3.1-3120",-1.91735348813837,2.17483571760038
"10X_NCI_B_cellranger3.1-3121",-5.18695435636347,-0.801481121856174
"10X_NCI_B_cellranger3.1-3122",3.19764938242132,-0.726630145389042
"10X_NCI_B_cellranger3.1-3123",-5.0072196494848,0.283028459471264
"10X_NCI_B_cellranger3.1-3124",5.50790848619635,3.44948271505217
"10X_NCI_B_cellranger3.1-3125",-0.351794398954561,1.57150677434782
"10X_NCI_B_cellranger3.1-3127",-2.90149984472101,3.73491886846403
"10X_NCI_B_cellranger3.1-3128",-0.301853872469118,0.431745088022747
"10X_NCI_B_cellranger3.1-3129",0.436515750729987,-2.23850115545412
"10X_NCI_B_cellranger3.1-3130",-0.59376058690851,-3.59541341074129
"10X_NCI_B_cellranger3.1-3131",-0.234475768736055,-1.6973534465613
"10X_NCI_B_cellranger3.1-3132",-3.09941825979059,-0.998358810025654
"10X_NCI_B_cellranger3.1-3133",6.08720507509405,-0.315001690465412
"10X_NCI_B_cellranger3.1-3134",-4.6774233352453,1.8972008585153
"10X_NCI_B_cellranger3.1-3135",-3.81962523572748,1.71985296003202
"10X_NCI_B_cellranger3.1-3136",2.51190962679083,-0.0359833777727699
"10X_NCI_B_cellranger3.1-3137",-3.62029156797235,3.33868197194914
"10X_NCI_B_cellranger3.1-3139",-2.59685073011225,0.640190637033977
"10X_NCI_B_cellranger3.1-3140",3.04935397989447,-1.39842447050234
"10X_NCI_B_cellranger3.1-3141",4.34124221689398,-1.59151300199648
"10X_NCI_B_cellranger3.1-3142",5.2692958343714,3.75123003713469
"10X_NCI_B_cellranger3.1-3143",-0.332424915960482,-1.76026650674959
"10X_NCI_B_cellranger3.1-3144",-2.23474559896295,-1.65331538923403
"10X_NCI_B_cellranger3.1-3145",-2.12133965604608,-2.72936841257235
"10X_NCI_B_cellranger3.1-3146",4.71940913088019,3.38009670965055
"10X_NCI_B_cellranger3.1-3147",-2.81847534292047,-1.30877771385332
"10X_NCI_B_cellranger3.1-3148",-4.13705430143183,0.851803576868572
"10X_NCI_B_cellranger3.1-3149",1.14891447908575,-0.502758355516396
"10X_NCI_B_cellranger3.1-3150",-5.50829444043939,0.535089349669018
"10X_NCI_B_cellranger3.1-3151",-3.56256041639154,-5.03273507364412
"10X_NCI_B_cellranger3.1-3152",-1.81396160238092,0.884547746103802
"10X_NCI_B_cellranger3.1-3153",5.7547694671839,2.54598716489653
"10X_NCI_B_cellranger3.1-3154",-3.76803908460443,-2.77234240778109
"10X_NCI_B_cellranger3.1-3155",0.0961150456159802,-1.04582687624117
"10X_NCI_B_cellranger3.1-3156",5.71536793596441,2.42744282476286
"10X_NCI_B_cellranger3.1-3157",-5.41559538953607,0.726591145914593
"10X_NCI_B_cellranger3.1-3158",3.3298894394129,3.06262258283476
"10X_NCI_B_cellranger3.1-3159",0.977349065610716,3.72105244390348
"10X_NCI_B_cellranger3.1-3160",1.65086724645788,-0.608415165621243
"10X_NCI_B_cellranger3.1-3161",-2.70987329595392,-1.58686205156466
"10X_NCI_B_cellranger3.1-3162",1.48776557333166,-0.187719741541348
"10X_NCI_B_cellranger3.1-3163",4.60874524004156,-0.894691997844181
"10X_NCI_B_cellranger3.1-3164",1.37272902614767,1.26769975416044
"10X_NCI_B_cellranger3.1-3165",1.86769285089667,1.1471609234033
"10X_NCI_B_cellranger3.1-3166",0.179464541742155,1.58913031808714
"10X_NCI_B_cellranger3.1-3167",5.62770523912604,-1.27466031320711
"10X_NCI_B_cellranger3.1-3168",3.06089725382025,-0.0180967093290901
"10X_NCI_B_cellranger3.1-3169",-4.63213477247064,1.26583675138334
"10X_NCI_B_cellranger3.1-3170",4.89405264742071,-0.461434634107552
"10X_NCI_B_cellranger3.1-3171",4.93362393266852,-0.958251738625965
"10X_NCI_B_cellranger3.1-3172",-2.58028397672479,3.84189442388395
"10X_NCI_B_cellranger3.1-3173",4.77307619936163,-0.37894341506382
"10X_NCI_B_cellranger3.1-3174",0.011612855264494,0.938557541292706
"10X_NCI_B_cellranger3.1-3175",0.268945403763601,-1.79388555296083
"10X_NCI_B_cellranger3.1-3177",-3.25288138501947,1.89666203252653
"10X_NCI_B_cellranger3.1-3178",-2.26619658582514,-3.80473920114656
"10X_NCI_B_cellranger3.1-3179",-1.92069420926874,-4.06918855913302
"10X_NCI_B_cellranger3.1-3180",2.11320307142431,1.05591706029753
"10X_NCI_B_cellranger3.1-3181",-0.71938953512018,-0.673155778724155
"10X_NCI_B_cellranger3.1-3182",3.77910222894842,0.872342979830303
"10X_NCI_B_cellranger3.1-3183",4.41943111307318,-1.03904178150316
"10X_NCI_B_cellranger3.1-3184",4.91017546541388,-0.890363895970783
"10X_NCI_B_cellranger3.1-3185",-1.60785279386347,-0.65521424420496
"10X_NCI_B_cellranger3.1-3186",3.1992844570368,-0.0838609577002144
"10X_NCI_B_cellranger3.1-3187",-2.0611747276098,-2.42594834573885
"10X_NCI_B_cellranger3.1-3188",5.37780394441778,3.6238100885568
"10X_NCI_B_cellranger3.1-3189",3.77739205248053,3.48179963819365
"10X_NCI_B_cellranger3.1-3190",-4.83565650098627,-2.00654741533419
"10X_NCI_B_cellranger3.1-3191",-3.31893525235956,-0.468796970027885
"10X_NCI_B_cellranger3.1-3192",-3.55487380140131,3.20926884404997
"10X_NCI_B_cellranger3.1-3194",-0.965323663881472,1.71157220594267
"10X_NCI_B_cellranger3.1-3195",2.44914295561011,2.041585004252
"10X_NCI_B_cellranger3.1-3196",-5.14765772931879,-2.14222034223696
"10X_NCI_B_cellranger3.1-3197",5.92072214967901,-0.365181846249304
"10X_NCI_B_cellranger3.1-3198",5.91734661943609,0.393787717741528
"10X_NCI_B_cellranger3.1-3199",-3.91213307493036,-2.20628210313936
"10X_NCI_B_cellranger3.1-3200",1.03329076654608,-1.55909665830751
"10X_NCI_B_cellranger3.1-3201",-1.51835582368677,1.26582590333799
"10X_NCI_B_cellranger3.1-3202",1.13323076851065,-0.368966510224543
"10X_NCI_B_cellranger3.1-3203",-1.89436898343866,-4.43412562616488
"10X_NCI_B_cellranger3.1-3204",-0.823736644914797,3.69243887655119
"10X_NCI_B_cellranger3.1-3205",-0.740312911203554,-0.658113890963993
"10X_NCI_B_cellranger3.1-3207",-4.75376114957636,-1.1364905477347
"10X_NCI_B_cellranger3.1-3208",-4.11132941358392,2.72197369329313
"10X_NCI_B_cellranger3.1-3209",-5.19755778425043,1.08470133535246
"10X_NCI_B_cellranger3.1-3210",-4.02812752836054,2.70647481672148
"10X_NCI_B_cellranger3.1-3211",1.48242475874121,-2.99862142809053
"10X_NCI_B_cellranger3.1-3212",-4.71681532972162,-0.462688238996468
"10X_NCI_B_cellranger3.1-3213",1.61118771917517,3.21344593755583
"10X_NCI_B_cellranger3.1-3214",2.29823114759619,3.69034222356657
"10X_NCI_B_cellranger3.1-3215",5.74927010423834,0.0366945325551414
"10X_NCI_B_cellranger3.1-3216",-0.570957637956789,-2.73644968279024
"10X_NCI_B_cellranger3.1-3218",0.243424676725218,0.197796559256115
"10X_NCI_B_cellranger3.1-3220",-0.654875971010378,0.331493890207806
"10X_NCI_B_cellranger3.1-3221",5.9200846183985,-0.0616029442133522
"10X_NCI_B_cellranger3.1-3222",-1.70780644529169,-0.825902456122837
"10X_NCI_B_cellranger3.1-3223",3.25283899194891,2.75109676114897
"10X_NCI_B_cellranger3.1-3225",-2.3670841228277,0.831287658136883
"10X_NCI_B_cellranger3.1-3226",-2.08449516408747,-3.88614984758516
"10X_NCI_B_cellranger3.1-3228",0.0649698007791729,-1.87754162557741
"10X_NCI_B_cellranger3.1-3229",-2.77456722371881,-3.18638702638765
"10X_NCI_B_cellranger3.1-3230",-0.131306148698976,1.41618505708555
"10X_NCI_B_cellranger3.1-3231",0.156848959991285,-1.06696554430147
"10X_NCI_B_cellranger3.1-3232",-2.87535963170831,-0.410872650037906
"10X_NCI_B_cellranger3.1-3233",-2.03383932226007,-0.624638089615307
"10X_NCI_B_cellranger3.1-3234",-2.38016567342584,2.89711335889677
"10X_NCI_B_cellranger3.1-3235",3.82193031198675,-1.8145979286017
"10X_NCI_B_cellranger3.1-3236",-1.03910765760248,-2.39506467588564
"10X_NCI_B_cellranger3.1-3237",-1.503243900469,-0.339029768187008
"10X_NCI_B_cellranger3.1-3240",5.9093162048548,-1.03053792722841
"10X_NCI_B_cellranger3.1-3241",2.15792837030585,2.30339626066069
"10X_NCI_B_cellranger3.1-3242",6.28102793581183,-0.0488249302687264
"10X_NCI_B_cellranger3.1-3243",-5.19004187696283,-0.984647417146168
"10X_NCI_B_cellranger3.1-3244",1.04820277578528,-0.404245424720845
"10X_NCI_B_cellranger3.1-3245",2.67309083826239,-0.313455464023552
"10X_NCI_B_cellranger3.1-3246",0.866592340537855,-1.07319405086657
