"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-4759",1.65354059505272,4.01686101254206
"10X_NCI_A_zumi-4760",-6.57044507694435,-2.62123663131017
"10X_NCI_A_zumi-4761",-6.66466809940529,2.17788796719294
"10X_NCI_A_zumi-4762",-3.79376150798988,-2.61221880618352
"10X_NCI_A_zumi-4763",-5.2235663099308,-3.2135500401618
"10X_NCI_A_zumi-4764",0.653177245138171,3.00939421948176
"10X_NCI_A_zumi-4765",3.678540213583,-0.857357212937065
"10X_NCI_A_zumi-4767",5.19776008891869,0.469287446105294
"10X_NCI_A_zumi-4768",2.22958277034569,0.281539490783028
"10X_NCI_A_zumi-4769",-7.25257064533424,0.661704829299264
"10X_NCI_A_zumi-4770",-6.25120355320167,2.7173843890069
"10X_NCI_A_zumi-4771",4.13268135356713,2.42613702114802
"10X_NCI_A_zumi-4772",-6.78457595539283,-3.42062790099401
"10X_NCI_A_zumi-4773",3.31386850642968,-2.40947158042211
"10X_NCI_A_zumi-4774",-4.26288367939186,1.33982138928156
"10X_NCI_A_zumi-4775",0.820354445455554,0.785002759063057
"10X_NCI_A_zumi-4776",-3.41987146568489,-2.53581226769704
"10X_NCI_A_zumi-4777",6.0348086194973,2.1326265841363
"10X_NCI_A_zumi-4778",5.43087576198387,-0.854567000305839
"10X_NCI_A_zumi-4779",-4.89389611911964,-3.56497080031652
"10X_NCI_A_zumi-4780",-7.42062141132545,-0.55289656821508
"10X_NCI_A_zumi-4781",-3.40638841819954,-2.4306891650321
"10X_NCI_A_zumi-4782",4.94235037135887,-1.3135221690299
"10X_NCI_A_zumi-4784",1.94627188014794,-2.06608895365018
"10X_NCI_A_zumi-4785",4.30668113994408,2.91761260327082
"10X_NCI_A_zumi-4786",-6.01309587192726,-2.97707862559576
"10X_NCI_A_zumi-4787",-6.41905690860939,2.46301322277766
"10X_NCI_A_zumi-4788",5.9286622838955,1.68411808308344
"10X_NCI_A_zumi-4789",5.09946296977806,1.37332158383112
"10X_NCI_A_zumi-4790",1.07887862491417,-1.20373267833013
"10X_NCI_A_zumi-4791",-5.0100710554142,-0.494970867073722
"10X_NCI_A_zumi-4792",5.96389339732933,1.08297210034113
"10X_NCI_A_zumi-4794",-6.43977405262184,-2.35597879592199
"10X_NCI_A_zumi-4795",1.25603364276696,-2.00221271220464
"10X_NCI_A_zumi-4797",-4.08747173977089,-0.0121761054160074
"10X_NCI_A_zumi-4799",-4.96373154354286,-1.73866444233675
"10X_NCI_A_zumi-4800",-4.66082455349159,-2.41322464648504
"10X_NCI_A_zumi-4801",-4.56970788669777,1.84547190960627
"10X_NCI_A_zumi-4802",0.0167844133358033,3.57625108059626
"10X_NCI_A_zumi-4803",-2.72877599430275,-0.757963487541862
"10X_NCI_A_zumi-4804",-2.3086772723217,1.14350824650507
"10X_NCI_A_zumi-4805",1.51370261478234,-0.551169106400199
"10X_NCI_A_zumi-4806",1.12452410030175,-1.95185560885686
"10X_NCI_A_zumi-4807",-4.19496037197303,0.496978333556466
"10X_NCI_A_zumi-4808",3.13614128398705,1.73875265415888
"10X_NCI_A_zumi-4809",3.68248031902123,-2.9909017771842
"10X_NCI_A_zumi-4810",-6.54918815326881,2.2958562880395
"10X_NCI_A_zumi-4811",-1.3456328971405,-1.64244588617105
"10X_NCI_A_zumi-4812",2.42056511211205,-0.632059225475974
"10X_NCI_A_zumi-4814",1.94838474559594,-1.59094824328888
"10X_NCI_A_zumi-4815",5.25382374095726,-0.209995338356681
"10X_NCI_A_zumi-4816",-1.34607784581375,0.631001523101143
"10X_NCI_A_zumi-4817",3.29564379024315,0.911215117537789
"10X_NCI_A_zumi-4818",-4.64080335331154,1.33948736485224
"10X_NCI_A_zumi-4820",1.721597893713,-0.764492818749137
"10X_NCI_A_zumi-4821",-5.48412729931068,-2.29159767333288
"10X_NCI_A_zumi-4822",4.57579754161644,1.54427604969721
"10X_NCI_A_zumi-4824",4.83418272304344,2.77948956783991
"10X_NCI_A_zumi-4826",-5.4204428358097,-2.80987269583959
"10X_NCI_A_zumi-4827",5.12543295192528,2.05988054569941
"10X_NCI_A_zumi-4828",3.428868754385,0.899129202925973
"10X_NCI_A_zumi-4829",-6.9080567522068,1.14789467152338
"10X_NCI_A_zumi-4830",-2.63024212551307,-1.30322439376134
"10X_NCI_A_zumi-4831",2.93074415492821,-1.87976009551305
"10X_NCI_A_zumi-4833",-0.415625111581799,-2.97091741267461
"10X_NCI_A_zumi-4834",2.27514885234642,-1.27989182773847
"10X_NCI_A_zumi-4835",4.65851591396141,-0.00474507514256994
"10X_NCI_A_zumi-4836",5.3952445821743,2.37487464245539
"10X_NCI_A_zumi-4837",-4.62099744510841,-3.76695842448492
"10X_NCI_A_zumi-4838",1.7855193452816,-1.87782622281332
"10X_NCI_A_zumi-4839",4.95637367534447,0.487086108290963
"10X_NCI_A_zumi-4840",3.73784969615746,2.65890174206477
"10X_NCI_A_zumi-4841",2.66018770503807,3.02712207134943
"10X_NCI_A_zumi-4842",4.06136129665184,1.2670829802392
"10X_NCI_A_zumi-4843",-0.627747730733868,0.560400536620431
"10X_NCI_A_zumi-4844",-3.85046602916908,0.793834021651558
"10X_NCI_A_zumi-4845",2.49647043514061,3.75348286923151
"10X_NCI_A_zumi-4846",5.51009701061058,1.47046332653742
"10X_NCI_A_zumi-4847",3.53926323222924,-0.38217849437017
"10X_NCI_A_zumi-4848",0.927180750844959,-1.97964311543722
"10X_NCI_A_zumi-4849",2.83765457439232,-2.02350319329519
"10X_NCI_A_zumi-4850",1.67765591907311,-2.03680429760236
"10X_NCI_A_zumi-4851",4.37951753902245,3.01758866604548
"10X_NCI_A_zumi-4852",1.50460646915245,0.518774083220772
"10X_NCI_A_zumi-4853",-4.18476940822792,-0.117737838661857
"10X_NCI_A_zumi-4854",-5.54205013942909,1.29306536015254
"10X_NCI_A_zumi-4855",-6.19530965519142,1.47510056790095
"10X_NCI_A_zumi-4856",-5.13245584202003,-3.93868512812872
"10X_NCI_A_zumi-4857",1.55907915401268,3.47610287960749
"10X_NCI_A_zumi-4858",5.3860106306057,2.18974714573603
"10X_NCI_A_zumi-4859",-1.89178340268325,0.537861636245064
"10X_NCI_A_zumi-4860",0.159490449903491,3.14535908993464
"10X_NCI_A_zumi-4861",4.10970543193627,-1.69747343066949
"10X_NCI_A_zumi-4862",0.49146102237511,3.45639710720759
"10X_NCI_A_zumi-4863",-4.25540305805397,-2.77224249545354
"10X_NCI_A_zumi-4864",-2.83392371368599,-0.593689867890068
"10X_NCI_A_zumi-4866",-0.209109799386975,-1.90604869428892
"10X_NCI_A_zumi-4867",0.522176249502185,3.87140708264094
"10X_NCI_A_zumi-4868",2.02989075946617,0.71221356686335
"10X_NCI_A_zumi-4869",2.90043447780419,-2.95937139693517
"10X_NCI_A_zumi-4870",-1.15743373465728,-1.36761710945386
"10X_NCI_A_zumi-4871",3.54153059291649,-0.965765485203453
"10X_NCI_A_zumi-4872",3.52651737499047,-1.48406996730585
"10X_NCI_A_zumi-4873",-7.051271454813,-2.38061589900274
"10X_NCI_A_zumi-4874",-6.20666410160255,1.36435609158259
"10X_NCI_A_zumi-4875",0.691679699895862,3.54004149731379
"10X_NCI_A_zumi-4876",5.19897650050927,2.78901963528376
"10X_NCI_A_zumi-4877",-6.25858308506202,-0.452954003250785
"10X_NCI_A_zumi-4878",0.805455191610339,4.00160937603693
"10X_NCI_A_zumi-4879",-5.94412948322487,-3.32656414214391
"10X_NCI_A_zumi-4880",-5.19789816570472,1.31345086392146
"10X_NCI_A_zumi-4881",1.15862201022911,2.85463242825251
"10X_NCI_A_zumi-4882",0.657860739706043,4.01995520886164
"10X_NCI_A_zumi-4883",3.63264988231469,2.49850087460261
"10X_NCI_A_zumi-4884",1.96150801944542,2.68975930508357
"10X_NCI_A_zumi-4885",6.06301925945092,1.73484354313593
"10X_NCI_A_zumi-4886",2.74302147197533,-2.04417947832365
"10X_NCI_A_zumi-4887",0.567476017950061,-1.49452290836591
"10X_NCI_A_zumi-4888",-3.78970982265663,-2.10606325570364
"10X_NCI_A_zumi-4889",2.82163904475975,4.29993062313776
"10X_NCI_A_zumi-4890",-5.72658778858375,-1.19620869461317
"10X_NCI_A_zumi-4891",-4.98588873577308,-1.12984831038732
"10X_NCI_A_zumi-4892",-4.97599651050758,-2.50591904822607
"10X_NCI_A_zumi-4893",2.29836581516075,4.41675286587458
"10X_NCI_A_zumi-4894",-3.73541118335914,1.01221971806269
"10X_NCI_A_zumi-4895",3.67574117946434,2.33660583790522
"10X_NCI_A_zumi-4896",2.56179283428002,-0.0308886260153727
"10X_NCI_A_zumi-4897",3.61657379436302,3.41264872845393
"10X_NCI_A_zumi-4898",-2.67655111980629,0.758060505950265
"10X_NCI_A_zumi-4899",1.85736010837365,3.70144706066828
"10X_NCI_A_zumi-4900",-3.52451051902961,-2.47807336751241
"10X_NCI_A_zumi-4901",3.04840133952904,-1.10376302305479
"10X_NCI_A_zumi-4902",-4.4212882680912,-1.73711756769437
"10X_NCI_A_zumi-4904",1.73208330440331,4.26418786343317
"10X_NCI_A_zumi-4905",6.29470585155297,1.90457802113276
"10X_NCI_A_zumi-4906",-1.90845985841942,-1.67719423178453
"10X_NCI_A_zumi-4907",-0.890947894575116,-1.58470549400765
"10X_NCI_A_zumi-4908",5.49319933223534,-0.832499274647422
"10X_NCI_A_zumi-4909",-4.3960607213993,-2.10714329186697
"10X_NCI_A_zumi-4910",-5.96518089008522,-2.24866885844488
"10X_NCI_A_zumi-4911",5.39153908061791,1.33758502300959
"10X_NCI_A_zumi-4912",0.860654337881091,4.1306562929986
"10X_NCI_A_zumi-4913",-6.70411874485206,-2.34203810397405
"10X_NCI_A_zumi-4914",3.91639517116356,-2.64311117831487
"10X_NCI_A_zumi-4915",3.14280460643578,0.23317807015162
"10X_NCI_A_zumi-4916",-2.12925364208412,-0.101611325180717
"10X_NCI_A_zumi-4918",5.35800741481591,1.44711928662043
"10X_NCI_A_zumi-4920",2.11053036021996,-0.861741372978874
"10X_NCI_A_zumi-4921",-0.577020065309521,-1.78793545964975
"10X_NCI_A_zumi-4922",-1.10785763097,-0.343685337937065
"10X_NCI_A_zumi-4923",6.08084343242455,2.19877486523371
"10X_NCI_A_zumi-4924",-7.03674747181129,1.54490404423457
"10X_NCI_A_zumi-4925",0.0928139524440796,-0.60830313864965
"10X_NCI_A_zumi-4926",-6.72066308689308,0.301614692771248
"10X_NCI_A_zumi-4927",-4.06960202884864,-3.6578151673438
"10X_NCI_A_zumi-4928",-0.451399342538831,0.886931231581978
"10X_NCI_A_zumi-4929",-0.939951853277203,-1.62040729973335
"10X_NCI_A_zumi-4930",-4.89685608577919,-0.359739968216606
"10X_NCI_A_zumi-4932",5.69291685390282,2.55793719586115
"10X_NCI_A_zumi-4933",-6.77663613987159,0.988905003630929
"10X_NCI_A_zumi-4934",5.21344040202904,-0.706773647701927
"10X_NCI_A_zumi-4935",-5.38172961902809,-2.49961013499517
"10X_NCI_A_zumi-4936",3.85396621990013,1.7630410700677
"10X_NCI_A_zumi-4937",3.02715061473656,-2.38575495187063
"10X_NCI_A_zumi-4938",-1.40254923832607,0.898383191191964
"10X_NCI_A_zumi-4939",0.55374859142113,-3.07708532515783
"10X_NCI_A_zumi-4940",-6.44965888691139,0.895385077559762
"10X_NCI_A_zumi-4941",-2.20959963035774,-0.721444854176231
"10X_NCI_A_zumi-4942",-1.15112410617065,-0.10839862529058
"10X_NCI_A_zumi-4943",-3.38071002197456,-2.25168127719183
"10X_NCI_A_zumi-4944",4.14969442653466,1.75368027981501
"10X_NCI_A_zumi-4945",3.68214081096459,2.34435849484187
"10X_NCI_A_zumi-4946",1.17565677928734,-2.33684946004171
"10X_NCI_A_zumi-4947",4.84226749706078,2.19080906208735
"10X_NCI_A_zumi-4948",4.0660643415432,0.239056399428658
"10X_NCI_A_zumi-4949",-2.33454753589821,-0.312568137085624
"10X_NCI_A_zumi-4950",0.00763510036278081,-2.30267477933187
"10X_NCI_A_zumi-4951",1.18513725566674,0.418874314391427
"10X_NCI_A_zumi-4952",-0.972270147325513,-2.5191215962531
"10X_NCI_A_zumi-4953",5.323897345541,1.85895757969599
"10X_NCI_A_zumi-4954",-0.968203858854291,0.82091193493586
"10X_NCI_A_zumi-4955",2.52376077937889,2.56912713345271
"10X_NCI_A_zumi-4956",-4.36605955791664,-2.99577386084814
"10X_NCI_A_zumi-4958",2.72377441692162,4.47300725277644
"10X_NCI_A_zumi-4960",0.612526400564197,2.913583329284
"10X_NCI_A_zumi-4961",-3.65077044201088,1.20072512921076
"10X_NCI_A_zumi-4962",6.09104822444725,1.67735557850581
"10X_NCI_A_zumi-4963",0.39251492786217,-2.11087686721105
"10X_NCI_A_zumi-4964",-5.11648036670875,-0.990685114300437
"10X_NCI_A_zumi-4966",-6.17053748798561,-2.81227237883825
"10X_NCI_A_zumi-4967",-6.66404678058815,-2.94653184119482
"10X_NCI_A_zumi-4968",1.91364429759789,-0.293541023171134
"10X_NCI_A_zumi-4969",5.42031429576683,1.79169683750849
"10X_NCI_A_zumi-4970",4.75753925609398,0.19943075474482
"10X_NCI_A_zumi-4972",0.639751894948962,3.85002999600153
"10X_NCI_A_zumi-4973",-4.71352388096046,-1.68570308539886
"10X_NCI_A_zumi-4974",-2.53259755802345,-0.735125133431144
"10X_NCI_A_zumi-4975",-3.25198282432747,1.09927778538447
"10X_NCI_A_zumi-4977",4.07938764858055,0.988422206008248
"10X_NCI_A_zumi-4978",3.98362062740136,1.11531644161921
"10X_NCI_A_zumi-4979",-0.393492118837353,-2.80952043238897
"10X_NCI_A_zumi-4980",3.80289266872216,2.9012222796319
"10X_NCI_A_zumi-4982",-4.78917338085365,1.43712144192439
"10X_NCI_A_zumi-4983",3.7190127210598,1.56762676533442
"10X_NCI_A_zumi-4984",1.16448066997338,4.02633958157282
"10X_NCI_A_zumi-4985",0.540646775243762,-2.85707552138586
"10X_NCI_A_zumi-4987",4.86651085185814,2.01100735958796
"10X_NCI_A_zumi-4988",-1.32740537953567,0.321328332984261
"10X_NCI_A_zumi-4989",-7.25463582706642,0.413091352546029
"10X_NCI_A_zumi-4990",2.57234762477684,-3.25103027526159
"10X_NCI_A_zumi-4991",1.25621507930565,3.89335208233576
"10X_NCI_A_zumi-4992",-5.04693319034767,-0.93562532368917
"10X_NCI_A_zumi-4995",2.98135517406273,-3.18046338263769
"10X_NCI_A_zumi-4996",3.90293644237328,-0.365175077355094
"10X_NCI_A_zumi-4997",5.82420395183373,-0.811234065926261
"10X_NCI_A_zumi-4998",-3.71862699222755,-2.38798720542211
"10X_NCI_A_zumi-5000",-0.854230420114514,-2.56476802531499
"10X_NCI_A_zumi-5001",4.33976267146874,1.50636320408564
"10X_NCI_A_zumi-5002",0.418152316091541,-0.928559133446403
"10X_NCI_A_zumi-5003",3.64770077037621,0.308101227843575
"10X_NCI_A_zumi-5004",2.30374573039818,4.01230101879816
"10X_NCI_A_zumi-5005",-3.79243637752723,1.6385453253625
"10X_NCI_A_zumi-5006",5.78252409267235,-0.0126074046256022
"10X_NCI_A_zumi-5007",-7.21957923603248,-0.649026343262382
"10X_NCI_A_zumi-5008",3.59938667583275,2.39479356106501
"10X_NCI_A_zumi-5009",-5.56124188137245,-0.474324294960685
"10X_NCI_A_zumi-5010",3.58077762889672,2.95977645214777
"10X_NCI_A_zumi-5011",1.07208035754967,-1.14399088326711
"10X_NCI_A_zumi-5012",4.54869745540428,-1.59802317585666
"10X_NCI_A_zumi-5013",5.05103872585106,2.1479959994195
"10X_NCI_A_zumi-5014",4.62468908595848,-0.0976740807654337
"10X_NCI_A_zumi-5015",-0.586853639604565,-2.5284417957427
"10X_NCI_A_zumi-5016",-4.30958916378212,1.33551602658015
"10X_NCI_A_zumi-5017",4.44230650234032,1.0361316710351
"10X_NCI_A_zumi-5018",1.9262049036007,-0.420523473656364
"10X_NCI_A_zumi-5019",-4.89296604824257,1.71638899143916
"10X_NCI_A_zumi-5020",5.66403816509056,1.71282964047175
"10X_NCI_A_zumi-5021",2.56855295467186,4.49437814053278
"10X_NCI_A_zumi-5022",-6.05580712986183,-3.81084985438604
"10X_NCI_A_zumi-5023",4.81778906154442,2.12618737515192
"10X_NCI_A_zumi-5025",-0.449157850267407,-2.81890494529028
"10X_NCI_A_zumi-5026",4.94244335460472,-0.461029002106376
"10X_NCI_A_zumi-5027",0.492570384023669,1.22553186711054
"10X_NCI_A_zumi-5028",6.3144249753933,2.10868864353877
"10X_NCI_A_zumi-5029",-7.2683706445713,0.440512230956368
"10X_NCI_A_zumi-5030",0.0696561174373658,0.376017859542183
"10X_NCI_A_zumi-5032",3.23502634334374,0.550870946013741
"10X_NCI_A_zumi-5034",-5.09836937618446,-3.71657175723333
"10X_NCI_A_zumi-5035",4.15728042888451,1.93009643849116
"10X_NCI_A_zumi-5036",-6.4209175272007,0.91368537243586
"10X_NCI_A_zumi-5037",1.33596704768944,-1.75240490738172
"10X_NCI_A_zumi-5038",-5.28480984401893,-4.00863237086553
"10X_NCI_A_zumi-5039",5.54208563136864,0.700857928359322
"10X_NCI_A_zumi-5041",3.7083720998745,0.975551894271187
"10X_NCI_A_zumi-5042",1.94686888027001,-0.674983033573814
"10X_NCI_A_zumi-5043",1.05386637019921,-2.77111859027166
"10X_NCI_A_zumi-5044",-3.21851064396095,-3.10691971484441
"10X_NCI_A_zumi-5045",-6.13820172977638,-3.11972911063451
"10X_NCI_A_zumi-5046",-1.02460213136863,-2.92988152209539
"10X_NCI_A_zumi-5047",5.50358913707543,1.87071876820307
"10X_NCI_A_zumi-5048",-5.83265115452003,1.56703572567683
"10X_NCI_A_zumi-5049",4.60631702709008,-0.364283391869255
"10X_NCI_A_zumi-5050",2.7777867155056,-0.0160231083991007
"10X_NCI_A_zumi-5051",4.09210108089257,-2.4722141117217
"10X_NCI_A_zumi-5052",2.84003876018334,-3.16638309661169
"10X_NCI_A_zumi-5053",5.16495703029442,-1.00902158919591
"10X_NCI_A_zumi-5054",3.56441305446434,-0.138373085892387
"10X_NCI_A_zumi-5055",-5.04964162540626,-3.0217763871314
"10X_NCI_A_zumi-5056",2.87881277370262,-0.56800670329351
"10X_NCI_A_zumi-5057",-5.19186832142067,-2.3503434747817
"10X_NCI_A_zumi-5058",1.55224393176842,3.54790549572688
"10X_NCI_A_zumi-5059",-6.05527879429054,-2.73449558917303
"10X_NCI_A_zumi-5060",-4.55881048870277,1.43380122479182
"10X_NCI_A_zumi-5061",-4.66132284832191,-0.0796422452094034
"10X_NCI_A_zumi-5063",4.20673178005028,2.96337943371516
"10X_NCI_A_zumi-5064",3.31158827113915,-2.24851865474004
"10X_NCI_A_zumi-5065",-4.58989073467445,1.77302651699763
"10X_NCI_A_zumi-5066",-4.37460686397743,1.86008291538935
"10X_NCI_A_zumi-5067",-3.40688993168068,-0.76845801774282
"10X_NCI_A_zumi-5068",-2.55293645096016,0.776480486953072
"10X_NCI_A_zumi-5069",-4.84184171390724,-1.32911890152711
"10X_NCI_A_zumi-5070",1.98567913341332,-2.20550013486166
"10X_NCI_A_zumi-5071",6.06925676631737,2.11357956227045
"10X_NCI_A_zumi-5072",0.896860583303455,-2.9087438077094
"10X_NCI_A_zumi-5073",-6.52163936329078,0.656728556716256
"10X_NCI_A_zumi-5074",-1.23509155345153,-1.8042478204133
"10X_NCI_A_zumi-5075",-3.93654872608375,-0.654799231922813
"10X_NCI_A_zumi-5076",-7.44655992222023,1.28093343075495
"10X_NCI_A_zumi-5077",2.20920012759972,-1.63704545203466
"10X_NCI_A_zumi-5078",2.37137721347618,-0.968726643955894
"10X_NCI_A_zumi-5079",-0.441165344240185,-1.10877127352972
"10X_NCI_A_zumi-5080",5.66891239452172,2.78923373516779
"10X_NCI_A_zumi-5082",1.04449580478478,0.0509350806115194
"10X_NCI_A_zumi-5083",-6.32966186237526,-3.87230128947515
"10X_NCI_A_zumi-5084",-6.65250636768531,1.34838776882868
"10X_NCI_A_zumi-5085",-5.72842265796852,-3.46671647731084
"10X_NCI_A_zumi-5086",-3.91757394504738,-0.471042224800773
"10X_NCI_A_zumi-5087",-6.61671067905616,-0.599461445248313
"10X_NCI_A_zumi-5088",4.17897890376854,0.692298462950997
"10X_NCI_A_zumi-5089",0.803985817907336,3.62474351223689
"10X_NCI_A_zumi-5090",1.58556078243065,3.16384034451228
"10X_NCI_A_zumi-5091",5.23356436061669,-1.00558520261068
"10X_NCI_A_zumi-5092",0.597856266973499,1.63634734448176
"10X_NCI_A_zumi-5093",-4.32427646351051,1.39779191311579
"10X_NCI_A_zumi-5094",2.31042311954308,4.47495036419611
"10X_NCI_A_zumi-5095",0.352883441923145,-0.728082785046287
"10X_NCI_A_zumi-5097",0.674296601293567,3.84962659176569
"10X_NCI_A_zumi-5098",2.75127933788109,1.43226795490962
"10X_NCI_A_zumi-5099",-1.12109370660972,-1.64245520684738
"10X_NCI_A_zumi-5100",3.19798992442894,1.27967005070429
"10X_NCI_A_zumi-5101",-5.55977107715797,-0.871625015175529
"10X_NCI_A_zumi-5102",1.22072552013207,1.71002273853999
"10X_NCI_A_zumi-5103",0.777433140752795,0.00676791962366541
"10X_NCI_A_zumi-5104",0.906655772207263,-1.27500374022741
"10X_NCI_A_zumi-5105",3.04505871105004,3.9391508608697
"10X_NCI_A_zumi-5106",-4.72662879657936,-2.05468804541845
"10X_NCI_A_zumi-5107",3.90812919902611,2.13071875866633
"10X_NCI_A_zumi-5108",1.62054894733239,-2.31664545241613
"10X_NCI_A_zumi-5109",-4.10199286174965,-2.05404735509176
"10X_NCI_A_zumi-5110",-6.23331357670021,-2.18092317286748
"10X_NCI_A_zumi-5111",-5.81502010059547,-1.98987344805021
"10X_NCI_A_zumi-5112",3.54806946086693,-1.57329326392021
"10X_NCI_A_zumi-5113",4.64356849956322,2.46066003140192
"10X_NCI_A_zumi-5114",-7.53285266590309,1.35595636662226
"10X_NCI_A_zumi-5115",-6.08297635746193,-1.13765720430631
"10X_NCI_A_zumi-5116",-5.80443526935768,1.29972009953242
"10X_NCI_A_zumi-5117",-4.08615042400551,-0.17985219661016
"10X_NCI_A_zumi-5118",2.88546608257103,3.94466452893
"10X_NCI_A_zumi-5119",-6.40925409031105,1.62062506970149
"10X_NCI_A_zumi-5120",2.86395786571312,-0.524217197334953
"10X_NCI_A_zumi-5121",-6.75620462131691,-2.84991318885107
"10X_NCI_A_zumi-5122",-0.3622085018177,-1.11634785834569
"10X_NCI_A_zumi-5123",-4.75869490337562,-1.21967787448186
"10X_NCI_A_zumi-5124",-6.25834895801735,-0.472875306046195
"10X_NCI_A_zumi-5125",0.181336625097278,2.27842884358149
"10X_NCI_A_zumi-5126",2.84270332622338,1.1867778807519
"10X_NCI_A_zumi-5127",-5.68287088108253,-2.08140672150869
"10X_NCI_A_zumi-5128",-0.0631730718631713,-1.79882659915704
"10X_NCI_A_zumi-5129",-6.49611903858375,-3.61404151622076
"10X_NCI_A_zumi-5130",-2.84579874706459,-1.18116764131803
"10X_NCI_A_zumi-5131",-1.59624642381449,-1.03209377232809
"10X_NCI_A_zumi-5132",6.04152010249901,1.31147771176081
"10X_NCI_A_zumi-5133",0.446289523122791,0.608053734862618
"10X_NCI_A_zumi-5135",1.40059326457787,-1.91013647023458
"10X_NCI_A_zumi-5136",-5.12403060627174,1.33699612911921
"10X_NCI_A_zumi-5137",-5.74596120548439,-1.52203801799435
"10X_NCI_A_zumi-5138",-1.76250358057213,1.05439834889155
"10X_NCI_A_zumi-5140",5.71767710017968,-0.272344896233268
"10X_NCI_A_zumi-5141",3.44346712398339,2.03958111103754
"10X_NCI_A_zumi-5142",-4.60348726940345,0.700174382293038
"10X_NCI_A_zumi-5143",0.8910474615078,1.13678341206294
"10X_NCI_A_zumi-5144",-5.5585272474308,0.0541512280343099
"10X_NCI_A_zumi-5145",4.87137411403466,-0.192171046173759
"10X_NCI_A_zumi-5146",1.45380924510765,0.367634466254525
"10X_NCI_A_zumi-5147",3.89564941692162,2.38389687832575
"10X_NCI_A_zumi-5148",6.11659668254662,2.53048472698908
"10X_NCI_A_zumi-5149",-6.82745410633278,-1.95357764664907
"10X_NCI_A_zumi-5150",4.14254711437035,1.20545630749445
"10X_NCI_A_zumi-5151",-5.63915683460426,-0.982288071549125
"10X_NCI_A_zumi-5153",-6.40720893573951,1.47056036289912
"10X_NCI_A_zumi-5154",4.39894865321923,-1.40532755259294
"10X_NCI_A_zumi-5156",-4.54144026470375,-2.38203055564184
"10X_NCI_A_zumi-5157",0.224375946996692,-2.25202364627142
"10X_NCI_A_zumi-5159",2.46250150966454,-1.76520919207353
"10X_NCI_A_zumi-5160",-5.21849657726478,-0.638322719967552
"10X_NCI_A_zumi-5161",5.21909569072533,0.414011409842782
"10X_NCI_A_zumi-5162",-5.48005367946815,-3.05411369506139
"10X_NCI_A_zumi-5163",4.18840215968895,0.0366267472146078
"10X_NCI_A_zumi-5164",2.84902284908104,4.17100434597712
"10X_NCI_A_zumi-5165",-4.60084320736122,-3.30169744197149
"10X_NCI_A_zumi-5166",1.43233989047814,2.81236987408381
"10X_NCI_A_zumi-5167",-2.36492867899131,0.639881184661202
"10X_NCI_A_zumi-5168",-6.43933536243629,-2.62003392878789
"10X_NCI_A_zumi-5169",4.43004511165428,-1.49508935365696
"10X_NCI_A_zumi-5170",4.90543554591942,2.66938214596491
"10X_NCI_A_zumi-5171",-5.78942538929176,-1.81008594635744
