"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2717",-0.922034508317535,2.8818712469249
"10X_LLU_A_cellranger3.1-2718",3.94174622860568,0.432893061271215
"10X_LLU_A_cellranger3.1-2719",-0.194784051507538,-2.81709144152114
"10X_LLU_A_cellranger3.1-2720",-2.72744697961194,-2.08563247955749
"10X_LLU_A_cellranger3.1-2721",-1.08837271365506,3.16920044385483
"10X_LLU_A_cellranger3.1-2722",-3.47846162947995,1.31653788053086
"10X_LLU_A_cellranger3.1-2723",-3.26394832763058,0.113266968360449
"10X_LLU_A_cellranger3.1-2724",-1.70679626497609,-0.700305736431574
"10X_LLU_A_cellranger3.1-2725",-4.20262718829495,1.89276506864121
"10X_LLU_A_cellranger3.1-2726",0.0706880029739687,-2.20029351747939
"10X_LLU_A_cellranger3.1-2727",-4.65258074435574,-0.937655246624445
"10X_LLU_A_cellranger3.1-2728",0.53584718075412,-0.185802078613733
"10X_LLU_A_cellranger3.1-2729",-3.96595788630826,-0.713160133728479
"10X_LLU_A_cellranger3.1-2730",0.21401666966098,-1.80002648271034
"10X_LLU_A_cellranger3.1-2731",1.78553270664829,1.33331158124497
"10X_LLU_A_cellranger3.1-2732",4.49126147595065,-0.458089089760279
"10X_LLU_A_cellranger3.1-2733",2.38664531078952,-3.00736806429336
"10X_LLU_A_cellranger3.1-2734",-3.79927290114743,0.525863432517553
"10X_LLU_A_cellranger3.1-2735",-0.112016684144562,4.1856050726085
"10X_LLU_A_cellranger3.1-2736",2.50843715038913,-1.86264727152297
"10X_LLU_A_cellranger3.1-2737",1.02186583843845,-1.20436919368217
"10X_LLU_A_cellranger3.1-2738",1.37594341602939,-1.4033430617244
"10X_LLU_A_cellranger3.1-2739",-4.65381932887418,0.779226088157202
"10X_LLU_A_cellranger3.1-2740",-2.1032330605684,-2.29015860594222
"10X_LLU_A_cellranger3.1-2741",-0.494863397210663,1.93700792752793
"10X_LLU_A_cellranger3.1-2742",-3.13365376624448,0.288664483657385
"10X_LLU_A_cellranger3.1-2743",-1.7972439888416,3.02252914868882
"10X_LLU_A_cellranger3.1-2744",3.82133435574191,-0.502297318348383
"10X_LLU_A_cellranger3.1-2745",0.79232763615268,3.05261805020859
"10X_LLU_A_cellranger3.1-2746",-2.9111575547157,-0.846147871384119
"10X_LLU_A_cellranger3.1-2747",-3.46519506606442,-0.743346071609949
"10X_LLU_A_cellranger3.1-2748",2.34889411297458,-0.666260099777674
"10X_LLU_A_cellranger3.1-2749",-3.12312734755856,2.20578505956223
"10X_LLU_A_cellranger3.1-2750",3.87142657604831,0.258048319449926
"10X_LLU_A_cellranger3.1-2751",-2.05481827887875,3.74379446469834
"10X_LLU_A_cellranger3.1-2752",-1.35064030322415,2.54494621717026
"10X_LLU_A_cellranger3.1-2753",1.4852681097092,-1.94290254152725
"10X_LLU_A_cellranger3.1-2754",-1.18932802113873,1.25784757100632
"10X_LLU_A_cellranger3.1-2755",-0.204895502656524,0.230266952147985
"10X_LLU_A_cellranger3.1-2756",0.666877025038178,3.31983091794541
"10X_LLU_A_cellranger3.1-2757",0.043809646040375,-1.90763381756256
"10X_LLU_A_cellranger3.1-2758",-3.96641517314297,-0.530439830193018
"10X_LLU_A_cellranger3.1-2760",2.5244297918381,-2.0430868033261
"10X_LLU_A_cellranger3.1-2761",-3.04734528693539,3.48628284894517
"10X_LLU_A_cellranger3.1-2762",-3.01654780539853,-0.90609676278541
"10X_LLU_A_cellranger3.1-2763",1.43660449352878,-3.02457401789138
"10X_LLU_A_cellranger3.1-2764",4.08698653545993,0.187890910735632
"10X_LLU_A_cellranger3.1-2765",2.42579745617526,2.71677353345444
"10X_LLU_A_cellranger3.1-2766",-1.99617677065713,0.0158891912608394
"10X_LLU_A_cellranger3.1-2767",-3.83136165770871,-0.107383227714991
"10X_LLU_A_cellranger3.1-2768",0.530414575010712,3.66655161344102
"10X_LLU_A_cellranger3.1-2769",1.34261917439121,-1.76854727304885
"10X_LLU_A_cellranger3.1-2770",-0.276881343453949,-2.69871244467208
"10X_LLU_A_cellranger3.1-2771",-4.9970796171127,-0.777663863071894
"10X_LLU_A_cellranger3.1-2772",0.54299616184848,3.7514305349498
"10X_LLU_A_cellranger3.1-2773",2.19178723660129,1.58810570203354
"10X_LLU_A_cellranger3.1-2774",-4.3796913686691,0.0313172575145015
"10X_LLU_A_cellranger3.1-2775",-1.65897015365941,-1.41069850958297
"10X_LLU_A_cellranger3.1-2776",0.495407813459809,-2.03946230448196
"10X_LLU_A_cellranger3.1-2777",-0.454312450021332,3.89421846829941
"10X_LLU_A_cellranger3.1-2778",0.698652499586518,-2.26274732387969
"10X_LLU_A_cellranger3.1-2779",2.24995946255344,2.51461126767686
"10X_LLU_A_cellranger3.1-2780",2.17639159527438,1.77205684148362
"10X_LLU_A_cellranger3.1-2781",1.89719533291476,1.9219856496959
"10X_LLU_A_cellranger3.1-2782",-2.72297031316144,2.5970435377269
"10X_LLU_A_cellranger3.1-2783",-0.0845218959747007,-2.96875069178054
"10X_LLU_A_cellranger3.1-2784",-3.70258284243924,-1.30280394739816
"10X_LLU_A_cellranger3.1-2785",1.62778543797153,3.61774065457871
"10X_LLU_A_cellranger3.1-2786",3.28675650921481,1.15932466947129
"10X_LLU_A_cellranger3.1-2787",0.615851872831757,-5.54680106676528
"10X_LLU_A_cellranger3.1-2788",-3.44748318824155,1.94063165151169
"10X_LLU_A_cellranger3.1-2789",1.3645303186478,3.69758322202256
"10X_LLU_A_cellranger3.1-2790",-1.0602002206741,1.11479690038254
"10X_LLU_A_cellranger3.1-2791",4.33363103237765,-0.56289545334289
"10X_LLU_A_cellranger3.1-2792",2.40512751904147,3.55924656354478
"10X_LLU_A_cellranger3.1-2793",-0.669139868348663,-0.936961895594095
"10X_LLU_A_cellranger3.1-2794",0.581263535887177,-5.79780242479751
"10X_LLU_A_cellranger3.1-2795",4.23643588390964,0.585556292167212
"10X_LLU_A_cellranger3.1-2796",3.75491999951022,0.428936624160315
"10X_LLU_A_cellranger3.1-2797",0.322756999403412,0.878267311683203
"10X_LLU_A_cellranger3.1-2798",-1.36835075053555,3.72082998715928
"10X_LLU_A_cellranger3.1-2800",0.0202509101929018,1.8422532316356
"10X_LLU_A_cellranger3.1-2802",-0.627089983552521,3.03607609235337
"10X_LLU_A_cellranger3.1-2803",-2.64699972304684,-2.37088654077957
"10X_LLU_A_cellranger3.1-2804",0.708357566267426,1.67031981908372
"10X_LLU_A_cellranger3.1-2805",3.75553702679294,1.58483984433701
"10X_LLU_A_cellranger3.1-2806",-0.416060096353119,2.39498021565964
"10X_LLU_A_cellranger3.1-2807",3.13744353619235,0.529999875655676
"10X_LLU_A_cellranger3.1-2808",1.10009764996188,3.28808739148667
"10X_LLU_A_cellranger3.1-2809",-1.19007516536099,2.46077063046982
"10X_LLU_A_cellranger3.1-2810",-3.76307678851468,1.45770790540269
"10X_LLU_A_cellranger3.1-2811",-0.690243965714996,-3.22285566366622
"10X_LLU_A_cellranger3.1-2812",4.05099868145602,-2.20434317625472
"10X_LLU_A_cellranger3.1-2813",-0.420852667420929,-2.87718305624435
"10X_LLU_A_cellranger3.1-2814",0.861089938551361,2.33766844235947
"10X_LLU_A_cellranger3.1-2815",0.976317160993988,2.98882105313828
"10X_LLU_A_cellranger3.1-2816",-0.731734162896698,2.01039674245408
"10X_LLU_A_cellranger3.1-2817",2.65731238690036,-2.60440084970901
"10X_LLU_A_cellranger3.1-2818",-2.8701219621597,-1.54229030645797
"10X_LLU_A_cellranger3.1-2819",3.46881770458835,0.885474228492285
"10X_LLU_A_cellranger3.1-2820",-2.49255341920239,-0.640276646980738
"10X_LLU_A_cellranger3.1-2822",3.79981612530368,1.46127560102036
"10X_LLU_A_cellranger3.1-2823",1.90738486614841,-1.32140686995695
"10X_LLU_A_cellranger3.1-2824",0.3286461767258,-5.02619025743911
"10X_LLU_A_cellranger3.1-2825",1.80675052967685,-0.558051860699152
"10X_LLU_A_cellranger3.1-2826",-0.513766175836151,2.36921050511887
"10X_LLU_A_cellranger3.1-2827",1.32834576931613,-2.00326368845413
"10X_LLU_A_cellranger3.1-2828",-1.38973731431348,0.696267628303076
"10X_LLU_A_cellranger3.1-2829",-0.468220120996063,-2.65152785814712
"10X_LLU_A_cellranger3.1-2830",4.18329667416232,0.6961179014354
"10X_LLU_A_cellranger3.1-2831",3.07694672909396,1.36916019879868
"10X_LLU_A_cellranger3.1-2832",4.09782218304294,0.380073451629187
"10X_LLU_A_cellranger3.1-2833",4.24966000881808,0.0693407293467769
"10X_LLU_A_cellranger3.1-2834",3.40945958462375,2.52206232511094
"10X_LLU_A_cellranger3.1-2835",0.158636086851532,-2.83758292234847
"10X_LLU_A_cellranger3.1-2836",-3.02656984958035,3.10051395856431
"10X_LLU_A_cellranger3.1-2837",1.36307691898959,-2.42530248201797
"10X_LLU_A_cellranger3.1-2838",2.60895346966403,3.04746916257432
"10X_LLU_A_cellranger3.1-2839",0.466468089491303,1.93227221929123
"10X_LLU_A_cellranger3.1-2840",0.638485425383026,-2.03141055143783
"10X_LLU_A_cellranger3.1-2841",-1.07082957658154,-3.04145798719833
"10X_LLU_A_cellranger3.1-2842",-0.503832465737884,2.32618119679978
"10X_LLU_A_cellranger3.1-2843",2.98856067028659,-0.831382429966425
"10X_LLU_A_cellranger3.1-2844",-2.36883012089116,2.94263412915757
"10X_LLU_A_cellranger3.1-2845",-1.34232277306897,-2.02247313297698
"10X_LLU_A_cellranger3.1-2846",-2.49972117575986,3.13388779126694
"10X_LLU_A_cellranger3.1-2847",-2.10828370484692,-3.40693638361404
"10X_LLU_A_cellranger3.1-2848",2.06731843319553,0.164973878493811
"10X_LLU_A_cellranger3.1-2849",3.38176059094089,-2.7566888097615
"10X_LLU_A_cellranger3.1-2850",-2.01826551440341,-1.38987494147727
"10X_LLU_A_cellranger3.1-2851",-4.45723748835904,-1.11433435119102
"10X_LLU_A_cellranger3.1-2852",-0.964284545510834,-0.103911137947535
"10X_LLU_A_cellranger3.1-2853",-1.04709387454373,0.544651651015783
"10X_LLU_A_cellranger3.1-2854",-0.378022557824676,-2.12422958649108
"10X_LLU_A_cellranger3.1-2855",-0.90774846705777,1.94168617688706
"10X_LLU_A_cellranger3.1-2856",2.29768084850925,0.195800447097326
"10X_LLU_A_cellranger3.1-2858",2.69655083981174,-2.09662643707702
"10X_LLU_A_cellranger3.1-2859",-2.12824018928391,-0.561029053101038
"10X_LLU_A_cellranger3.1-2860",2.10945987072604,2.99807836972764
"10X_LLU_A_cellranger3.1-2861",-0.256506568521087,-3.61024997271011
"10X_LLU_A_cellranger3.1-2862",1.79545926418918,-1.20229262746284
"10X_LLU_A_cellranger3.1-2863",3.8206419881882,-2.65372226274917
"10X_LLU_A_cellranger3.1-2864",-3.87940574321133,2.10089709722092
"10X_LLU_A_cellranger3.1-2865",1.76843427982944,2.73321964704087
"10X_LLU_A_cellranger3.1-2866",-2.34473276767117,-3.13054368532607
"10X_LLU_A_cellranger3.1-2867",-3.67299998435361,-1.8837120894284
"10X_LLU_A_cellranger3.1-2868",-0.965991503327911,2.62840368711045
"10X_LLU_A_cellranger3.1-2869",2.40868138638156,2.06571986638596
"10X_LLU_A_cellranger3.1-2870",3.37970685330051,-0.406009590992426
"10X_LLU_A_cellranger3.1-2871",0.380697482496674,2.25950791799119
"10X_LLU_A_cellranger3.1-2872",-2.88135910662991,-2.4534262183995
"10X_LLU_A_cellranger3.1-2873",3.55923747387546,-0.922303772339319
"10X_LLU_A_cellranger3.1-2874",3.65303801861423,1.24462606870225
"10X_LLU_A_cellranger3.1-2875",-2.31577945384366,-3.42604968584487
"10X_LLU_A_cellranger3.1-2876",3.88671302166599,-1.40555335468957
"10X_LLU_A_cellranger3.1-2877",1.08068799343723,1.89926960431626
"10X_LLU_A_cellranger3.1-2878",-1.50284669432027,0.100702786078955
"10X_LLU_A_cellranger3.1-2879",0.656529420286591,-5.88196513689468
"10X_LLU_A_cellranger3.1-2880",4.27614259091037,-1.43157522268007
"10X_LLU_A_cellranger3.1-2881",-4.88426352176053,-0.882748282322382
"10X_LLU_A_cellranger3.1-2882",1.48092769947665,-0.803728020557856
"10X_LLU_A_cellranger3.1-2883",-1.473740226358,-1.34020683522681
"10X_LLU_A_cellranger3.1-2884",2.82693480816501,-2.40469572580764
"10X_LLU_A_cellranger3.1-2885",1.93955802288669,3.46101953946641
"10X_LLU_A_cellranger3.1-2886",-4.65422893199307,0.67926146947434
"10X_LLU_A_cellranger3.1-2887",-1.80325736734254,-2.30531743801544
"10X_LLU_A_cellranger3.1-2888",-1.10475356015546,2.38389399015
"10X_LLU_A_cellranger3.1-2889",3.93883132305759,-0.702608263859247
"10X_LLU_A_cellranger3.1-2890",2.61711263027805,-2.87317523992965
"10X_LLU_A_cellranger3.1-2891",0.743978732496674,0.0360013481288204
"10X_LLU_A_cellranger3.1-2892",0.283879273802216,-0.71166071928451
"10X_LLU_A_cellranger3.1-2893",-0.923220640748565,1.10067727529099
"10X_LLU_A_cellranger3.1-2894",-0.026631838410919,-3.45636627710769
"10X_LLU_A_cellranger3.1-2895",0.916397326857025,-0.643839812645411
"10X_LLU_A_cellranger3.1-2896",-0.263470775216644,2.65294434987595
"10X_LLU_A_cellranger3.1-2897",-2.1561131987272,2.40705015622666
"10X_LLU_A_cellranger3.1-2900",2.78970193234103,-2.10010067261169
"10X_LLU_A_cellranger3.1-2901",0.87035178509372,3.66437294446519
"10X_LLU_A_cellranger3.1-2902",-0.376275903314178,-2.68826482332656
"10X_LLU_A_cellranger3.1-2903",1.05264829960483,-0.0607628587574711
"10X_LLU_A_cellranger3.1-2904",1.07457613316196,-0.704264498123621
"10X_LLU_A_cellranger3.1-2906",1.11974691715854,1.13554503881028
"10X_LLU_A_cellranger3.1-2907",0.526182168394501,3.31182720624497
"10X_LLU_A_cellranger3.1-2908",-2.81470990809781,0.150289797416235
"10X_LLU_A_cellranger3.1-2909",0.5203125413956,2.25847890340378
"10X_LLU_A_cellranger3.1-2910",-1.76498865219933,3.717061543098
"10X_LLU_A_cellranger3.1-2911",2.70335912075656,2.77711012326768
"10X_LLU_A_cellranger3.1-2912",1.1897358831467,-1.56550902760932
"10X_LLU_A_cellranger3.1-2913",-2.39967609080655,2.3015866514354
"10X_LLU_A_cellranger3.1-2914",-3.24886012706143,3.10505249463608
"10X_LLU_A_cellranger3.1-2915",-4.19712973269803,0.313896560302282
"10X_LLU_A_cellranger3.1-2916",-0.522011167138641,4.18764641248276
"10X_LLU_A_cellranger3.1-2917",-3.52786613139493,-1.71405766046951
"10X_LLU_A_cellranger3.1-2918",-2.85059995087964,0.500764274230505
"10X_LLU_A_cellranger3.1-2920",2.66320990887302,-1.38060871399352
"10X_LLU_A_cellranger3.1-2921",-1.37316078576428,1.8027491804271
"10X_LLU_A_cellranger3.1-2922",2.75353240337985,1.33775689565232
"10X_LLU_A_cellranger3.1-2923",0.606451981932099,0.681403660407568
"10X_LLU_A_cellranger3.1-2924",0.582415097624237,3.54536440335801
"10X_LLU_A_cellranger3.1-2925",0.164027446180756,-2.9950704339833
"10X_LLU_A_cellranger3.1-2926",-0.484012610047882,3.72919657193711
"10X_LLU_A_cellranger3.1-2927",-0.788473612397735,-0.973105347523188
"10X_LLU_A_cellranger3.1-2929",-2.44926813873631,-0.823550975689386
"10X_LLU_A_cellranger3.1-2930",-1.24018908175809,2.22501947843125
"10X_LLU_A_cellranger3.1-2931",-3.70015383395535,-0.615292048820948
"10X_LLU_A_cellranger3.1-2932",2.08647441235202,0.051922344794775
"10X_LLU_A_cellranger3.1-2933",1.99869274464267,3.50499060117295
"10X_LLU_A_cellranger3.1-2934",2.70078658428806,3.47626116239121
"10X_LLU_A_cellranger3.1-2935",-0.474427467912262,-2.62622079885909
"10X_LLU_A_cellranger3.1-2936",1.87000560131686,-0.846045440802073
"10X_LLU_A_cellranger3.1-2937",2.17164182034152,2.33083870374253
"10X_LLU_A_cellranger3.1-2939",-2.70448214444501,1.85332539044907
"10X_LLU_A_cellranger3.1-2940",4.56139897671359,0.168158316245581
"10X_LLU_A_cellranger3.1-2941",3.51985406246799,-0.66918674744079
"10X_LLU_A_cellranger3.1-2942",0.563477033049042,1.49261596166184
"10X_LLU_A_cellranger3.1-2943",2.83593654003757,-0.0168844226689091
"10X_LLU_A_cellranger3.1-2945",-3.03158260020596,-2.77672634161422
"10X_LLU_A_cellranger3.1-2946",2.2631640371384,2.22631504499009
"10X_LLU_A_cellranger3.1-2947",2.27277373638767,2.23697044812729
"10X_LLU_A_cellranger3.1-2948",4.18244075146335,-2.21860871351669
"10X_LLU_A_cellranger3.1-2949",-1.15143120917661,-3.57240555323074
"10X_LLU_A_cellranger3.1-2950",-1.93393409508449,2.34109451734116
"10X_LLU_A_cellranger3.1-2951",-1.3804979387222,3.12843801938584
"10X_LLU_A_cellranger3.1-2952",0.315438979536469,1.80193927251389
"10X_LLU_A_cellranger3.1-2953",-1.00387436780316,1.9313302274852
"10X_LLU_A_cellranger3.1-2954",1.57839583721774,1.34061553441575
"10X_LLU_A_cellranger3.1-2955",3.92035149899142,-2.62035605944106
"10X_LLU_A_cellranger3.1-2956",-2.07911335560662,1.80702784024766
"10X_LLU_A_cellranger3.1-2957",-2.93191373977048,0.0988236900477657
"10X_LLU_A_cellranger3.1-2958",-2.20445240172726,3.1651234861522
"10X_LLU_A_cellranger3.1-2959",4.30376719799655,-0.538309073814844
"10X_LLU_A_cellranger3.1-2961",0.731617921263153,3.40099289380601
"10X_LLU_A_cellranger3.1-2962",0.524646752745087,0.846040033927465
"10X_LLU_A_cellranger3.1-2963",0.547238343626435,-5.22251889742324
"10X_LLU_A_cellranger3.1-2965",3.20262574520725,0.310646915069128
"10X_LLU_A_cellranger3.1-2966",-1.75556226703507,3.71579410993149
"10X_LLU_A_cellranger3.1-2967",-0.859717732995575,-1.07371554411361
"10X_LLU_A_cellranger3.1-2968",0.471244567305023,-2.8433747056813
"10X_LLU_A_cellranger3.1-2969",-0.162706500619476,-0.490817463764643
"10X_LLU_A_cellranger3.1-2970",2.51470040646213,1.89919998609116
"10X_LLU_A_cellranger3.1-2971",-4.11681247386319,-0.338314032921289
"10X_LLU_A_cellranger3.1-2972",-4.47205854091031,0.649243616691137
"10X_LLU_A_cellranger3.1-2973",-2.802149302095,2.51944186650803
"10X_LLU_A_cellranger3.1-2974",3.64133071270602,1.84793617688706
"10X_LLU_A_cellranger3.1-2975",-0.563750273316925,0.276704454055334
"10X_LLU_A_cellranger3.1-2976",-2.62777233752591,-1.26434134579608
"10X_LLU_A_cellranger3.1-2977",0.618417018324311,-2.3454214099736
"10X_LLU_A_cellranger3.1-2978",-0.167247540086334,1.98395230733445
"10X_LLU_A_cellranger3.1-2979",-1.54826963576657,-2.94268558062026
"10X_LLU_A_cellranger3.1-2980",-4.14389062556607,0.621317290893103
"10X_LLU_A_cellranger3.1-2981",0.293329232603485,-1.20434745288799
"10X_LLU_A_cellranger3.1-2982",-1.33252496156079,3.86579849683335
"10X_LLU_A_cellranger3.1-2983",0.529778712660248,-2.38239870108077
"10X_LLU_A_cellranger3.1-2984",-3.86207593116147,2.81696703397324
"10X_LLU_A_cellranger3.1-2985",1.19668459263461,3.80730631314805
"10X_LLU_A_cellranger3.1-2986",2.43663358059543,-3.54741714037368
"10X_LLU_A_cellranger3.1-2987",-1.63908717665059,-0.564287579426264
"10X_LLU_A_cellranger3.1-2988",-0.318604475587433,-3.38262674845168
"10X_LLU_A_cellranger3.1-2989",-0.757339722245758,-1.50511892772624
"10X_LLU_A_cellranger3.1-2990",0.560576909452851,0.501384997001196
"10X_LLU_A_cellranger3.1-2991",-1.76103692385537,-0.627235210308527
"10X_LLU_A_cellranger3.1-2992",-2.97357619437558,-1.81599197424362
"10X_LLU_A_cellranger3.1-2993",-1.9490313020086,-2.7800521615834
"10X_LLU_A_cellranger3.1-2994",2.90323495236057,1.21499373876145
"10X_LLU_A_cellranger3.1-2995",0.880028003126557,-3.26492104567001
"10X_LLU_A_cellranger3.1-2996",-2.72314483556134,-0.282737589249109
"10X_LLU_A_cellranger3.1-2997",1.97467398014682,0.420322680106665
"10X_LLU_A_cellranger3.1-2998",-3.16277170810086,3.16574194394639
"10X_LLU_A_cellranger3.1-2999",1.21196436253207,3.17171623670151
"10X_LLU_A_cellranger3.1-3000",0.241024011045868,2.42938926183274
"10X_LLU_A_cellranger3.1-3003",2.71492766705173,3.40499927960923
"10X_LLU_A_cellranger3.1-3004",3.31089829769748,0.674206757178808
"10X_LLU_A_cellranger3.1-3005",-0.246565348237579,-3.18967936075637
"10X_LLU_A_cellranger3.1-3006",-5.08091498050076,-0.676369405159449
"10X_LLU_A_cellranger3.1-3007",2.3709669050278,0.342859410872961
"10X_LLU_A_cellranger3.1-3008",3.51374959316867,-0.842003620037531
"10X_LLU_A_cellranger3.1-3009",0.100248092085297,-0.52834430969665
"10X_LLU_A_cellranger3.1-3010",0.109372132688935,-3.01513156927535
"10X_LLU_A_cellranger3.1-3011",0.682048076063568,2.04579522573044
"10X_LLU_A_cellranger3.1-3012",-0.408762699693268,2.87198164426377
"10X_LLU_A_cellranger3.1-3013",3.10870122280734,0.507156991591955
"10X_LLU_A_cellranger3.1-3014",3.49412297573703,-0.557375884422754
"10X_LLU_A_cellranger3.1-3015",-1.94458537805063,-2.20555893219421
"10X_LLU_A_cellranger3.1-3016",0.87296819058078,-2.42245242632339
"10X_LLU_A_cellranger3.1-3017",-0.709459430306976,1.1284122701793
"10X_LLU_A_cellranger3.1-3018",1.24321364727634,0.109120511642004
"10X_LLU_A_cellranger3.1-3019",-2.55178076657635,3.62612726651719
"10X_LLU_A_cellranger3.1-3020",0.609075301557953,-5.16906640566299
"10X_LLU_A_cellranger3.1-3021",2.63614463177341,-2.9076806072087
"10X_LLU_A_cellranger3.1-3022",-0.809644347756927,3.62407352887681
"10X_LLU_A_cellranger3.1-3023",-3.9743814531265,0.291794800391699
"10X_LLU_A_cellranger3.1-3024",1.49975084629672,2.78790094815781
"10X_LLU_A_cellranger3.1-3025",3.70138072338718,0.823292755713964
"10X_LLU_A_cellranger3.1-3026",-1.73060459527356,4.12480547391465
"10X_LLU_A_cellranger3.1-3027",-1.59224099549634,0.349988364806677
"10X_LLU_A_cellranger3.1-3028",3.03249406185764,-2.68086133039901
"10X_LLU_A_cellranger3.1-3029",0.824699395567353,-1.35906205213973
"10X_LLU_A_cellranger3.1-3030",-1.53655037912709,-2.97181866205642
"10X_LLU_A_cellranger3.1-3031",1.18155502644199,-0.702349162468409
"10X_LLU_A_cellranger3.1-3032",2.27608966198581,0.56653239690354
"10X_LLU_A_cellranger3.1-3033",-3.23180676135403,-0.889978504547571
"10X_LLU_A_cellranger3.1-3034",-1.40458244714124,-0.196352219948267
"10X_LLU_A_cellranger3.1-3035",-0.995563274949615,0.51861431561997
"10X_LLU_A_cellranger3.1-3036",-1.76989979180676,3.738630318275
"10X_LLU_A_cellranger3.1-3037",3.87761496868747,-0.651697731384729
"10X_LLU_A_cellranger3.1-3038",1.42407678928989,-2.06319288052032
"10X_LLU_A_cellranger3.1-3039",2.00748967495578,-0.654829597839808
"10X_LLU_A_cellranger3.1-3040",0.356379502684052,0.788032078376318
"10X_LLU_A_cellranger3.1-3041",1.76189636555331,3.40581467114976
"10X_LLU_A_cellranger3.1-3042",-2.0539796266256,-2.04468671120117
"10X_LLU_A_cellranger3.1-3043",-3.06943679484708,1.93824984990647
