"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-3560",-4.96033129389413,-1.70367062988149
"10X_NCI_M_A_cellranger2.0-5627",0.973828998254455,-1.29263366165029
"10X_NCI_M_A_cellranger2.0-546",6.16471686665884,-0.623882421873675
"10X_NCI_M_A_cellranger2.0-3786",-1.60819229776987,-1.11991334857808
"10X_NCI_M_A_cellranger2.0-1663",-1.12700066263803,1.88421296177043
"10X_NCI_M_A_cellranger2.0-703",3.19972505872122,4.72380696830882
"10X_NCI_M_A_cellranger2.0-327",-0.850279661966644,-3.44752062263356
"10X_NCI_M_A_cellranger2.0-86",6.88212123219839,2.57097577152385
"10X_NCI_M_A_cellranger2.0-4936",-0.78357991869577,1.56835316715373
"10X_NCI_M_A_cellranger2.0-3051",5.23738637273184,2.50425504741801
"10X_NCI_M_A_cellranger2.0-5040",-2.86771855051645,-2.42827809753285
"10X_NCI_M_A_cellranger2.0-3360",0.78667953317038,1.61227469740046
"10X_NCI_M_A_cellranger2.0-1974",3.73819330041281,0.634220382548704
"10X_NCI_M_A_cellranger2.0-1901",2.84754839246146,1.25680988130702
"10X_NCI_M_A_cellranger2.0-3667",-5.30763468439706,-3.0143474430071
"10X_NCI_M_A_cellranger2.0-4767",7.4425608188378,1.62604986724986
"10X_NCI_M_A_cellranger2.0-868",3.12958088223807,2.9397028594984
"10X_NCI_M_A_cellranger2.0-5793",-5.00408014948496,-0.598263630293475
"10X_NCI_M_A_cellranger2.0-443",-2.60289654429086,-2.28231585922109
"10X_NCI_M_A_cellranger2.0-5109",4.83605518643729,1.28906156716479
"10X_NCI_M_A_cellranger2.0-3728",-5.09416708643564,-4.37405956687795
"10X_NCI_M_A_cellranger2.0-5144",5.46639957730643,2.20960580406321
"10X_NCI_M_A_cellranger2.0-3811",1.72776342635027,-0.177230843924151
"10X_NCI_M_A_cellranger2.0-4267",-3.34036240275034,0.0875946789754769
"10X_NCI_M_A_cellranger2.0-540",-3.04129252131113,-2.50813139381276
"10X_NCI_M_A_cellranger2.0-2809",2.47114947144858,1.84493934211863
"10X_NCI_M_A_cellranger2.0-858",-1.50030669863351,-4.18110311927663
"10X_NCI_M_A_cellranger2.0-3744",-4.20714316065439,-2.61615932884084
"10X_NCI_M_A_cellranger2.0-306",7.28899684254996,-1.40017021598683
"10X_NCI_M_A_cellranger2.0-2977",-1.80635008509287,1.89597522316112
"10X_NCI_M_A_cellranger2.0-5472",4.88438048665396,3.45545517501964
"10X_NCI_M_A_cellranger2.0-3453",2.96117439572684,0.0263065010084054
"10X_NCI_M_A_cellranger2.0-5106",7.68708529775015,-0.451360473059283
"10X_NCI_M_A_cellranger2.0-4344",-5.97855219538339,-3.50502766075002
"10X_NCI_M_A_cellranger2.0-3700",-4.57802471811899,-3.45776833000051
"10X_NCI_M_A_cellranger2.0-5292",7.25992837254874,1.94897913036479
"10X_NCI_M_A_cellranger2.0-3773",-3.31329760248788,-1.30075205268727
"10X_NCI_M_A_cellranger2.0-1488",4.50810351674429,4.07998644409312
"10X_NCI_M_A_cellranger2.0-4567",-5.07800707514413,-0.629199752234087
"10X_NCI_M_A_cellranger2.0-3375",-0.961291882349335,-3.51685465278493
"10X_NCI_M_A_cellranger2.0-2042",-0.390021893335663,-3.40469301643239
"10X_NCI_M_A_cellranger2.0-1878",3.15180399720541,2.89295374450816
"10X_NCI_M_A_cellranger2.0-1356",-5.11125359232553,-2.5476828903185
"10X_NCI_M_A_cellranger2.0-4604",1.8556508159729,0.832378508873119
"10X_NCI_M_A_cellranger2.0-5290",-2.88034758265146,-2.68386496009694
"10X_NCI_M_A_cellranger2.0-4234",-3.94997009928354,-2.06250871124135
"10X_NCI_M_A_cellranger2.0-3065",0.788651254819549,-0.483536729239092
"10X_NCI_M_A_cellranger2.0-3526",0.142105844663299,1.63237755594386
"10X_NCI_M_A_cellranger2.0-2046",-1.13940176661142,-2.69591439666616
"10X_NCI_M_A_cellranger2.0-5323",-3.9443005054725,-4.15359390678273
"10X_NCI_M_A_cellranger2.0-2868",0.256762412236847,-0.651254186056719
"10X_NCI_M_A_cellranger2.0-4318",-5.75032124216684,-1.01453770103322
"10X_NCI_M_A_cellranger2.0-2571",1.95194510822169,-1.19209564628469
"10X_NCI_M_A_cellranger2.0-4669",7.39993729894034,1.66930716333522
"10X_NCI_M_A_cellranger2.0-1723",-0.727184626413666,2.95671259460582
"10X_NCI_M_A_cellranger2.0-1620",3.56367602650992,2.12552630005015
"10X_NCI_M_A_cellranger2.0-3731",5.78053846661917,1.90768252906932
"10X_NCI_M_A_cellranger2.0-1052",5.83722987477652,2.6042399316801
"10X_NCI_M_A_cellranger2.0-2568",0.523561981366791,0.671891292907133
"10X_NCI_M_A_cellranger2.0-3799",-5.21294579203256,-2.59166086616384
"10X_NCI_M_A_cellranger2.0-990",-2.02042278940805,0.954361474491491
"10X_NCI_M_A_cellranger2.0-1123",-2.89212498362192,1.57506178913249
"10X_NCI_M_A_cellranger2.0-85",-1.09300265009531,-0.354120382689104
"10X_NCI_M_A_cellranger2.0-5679",2.88007738892905,3.43674646911754
"10X_NCI_M_A_cellranger2.0-5714",0.687601712392486,1.64848314819468
"10X_NCI_M_A_cellranger2.0-5511",-1.8212433784736,1.34483223257197
"10X_NCI_M_A_cellranger2.0-2004",0.0597378284203185,-3.53608025016652
"10X_NCI_M_A_cellranger2.0-4385",4.14300718610159,0.383324614144697
"10X_NCI_M_A_cellranger2.0-5238",-1.07799086268076,2.66898368892802
"10X_NCI_M_A_cellranger2.0-4104",5.47282829587332,3.02635585365428
"10X_NCI_M_A_cellranger2.0-4285",-5.09056505854257,-1.03197945060597
"10X_NCI_M_A_cellranger2.0-4209",-3.92596754725107,-3.72453106345998
"10X_NCI_M_A_cellranger2.0-1413",4.77448978726736,3.14885818061961
"10X_NCI_M_A_cellranger2.0-103",-1.85072765047678,-1.00619865360127
"10X_NCI_M_A_cellranger2.0-1475",-1.65718707735666,-3.8205031246172
"10X_NCI_M_A_cellranger2.0-1769",5.54210725133292,4.33211766777171
"10X_NCI_M_A_cellranger2.0-2569",6.20536485020987,2.50976704654826
"10X_NCI_M_A_cellranger2.0-1604",-2.44267878229746,-1.51694882812367
"10X_NCI_M_A_cellranger2.0-5794",-3.28692707712778,1.4802375346197
"10X_NCI_M_A_cellranger2.0-3781",7.20122399632803,-1.4279900878893
"10X_NCI_M_A_cellranger2.0-575",4.85947718922964,3.72264515457286
"10X_NCI_M_A_cellranger2.0-2591",5.69322004620901,-0.469239959143267
"10X_NCI_M_A_cellranger2.0-5638",2.50723752086035,3.90115438995494
"10X_NCI_M_A_cellranger2.0-2396",-4.63320431406625,-0.271526822470293
"10X_NCI_M_A_cellranger2.0-4512",4.19617333714835,1.93554567394389
"10X_NCI_M_A_cellranger2.0-3796",6.23196282689444,-0.84789586963521
"10X_NCI_M_A_cellranger2.0-1239",-1.28947648699411,-3.60253895225392
"10X_NCI_M_A_cellranger2.0-3553",4.43799987141959,2.15173172054423
"10X_NCI_M_A_cellranger2.0-1686",6.22171702687613,1.48400758800639
"10X_NCI_M_A_cellranger2.0-2607",3.82742538754813,2.67818533477916
"10X_NCI_M_A_cellranger2.0-937",-5.19726547892221,0.0562470465673348
"10X_NCI_M_A_cellranger2.0-1440",3.92163410489432,-0.726601967238055
"10X_NCI_M_A_cellranger2.0-1435",-5.5938218563331,-0.55105019512044
"10X_NCI_M_A_cellranger2.0-1104",4.69727506940237,-0.338603267096148
"10X_NCI_M_A_cellranger2.0-1567",4.98674097363821,3.97377430496348
"10X_NCI_M_A_cellranger2.0-486",-0.603324267221771,-4.11531771125661
"10X_NCI_M_A_cellranger2.0-3324",-3.31015476877817,1.01573651132716
"10X_NCI_M_A_cellranger2.0-2409",-3.80891022379526,-0.148388752363787
"10X_NCI_M_A_cellranger2.0-5118",-3.80848059351572,-1.03685725631581
"10X_NCI_M_A_cellranger2.0-4923",6.92004266087881,-0.191547402762041
"10X_NCI_M_A_cellranger2.0-5490",1.09611007277838,-0.757805833242998
"10X_NCI_M_A_cellranger2.0-994",-5.18707308466562,-0.709332475088702
"10X_NCI_M_A_cellranger2.0-2904",-4.27406630213388,1.30255093274249
"10X_NCI_M_A_cellranger2.0-76",4.14741554562918,2.51361846027507
"10X_NCI_M_A_cellranger2.0-3111",-1.12480768854745,1.29379444418086
"10X_NCI_M_A_cellranger2.0-5061",3.99400439565054,4.97440110740794
"10X_NCI_M_A_cellranger2.0-4225",-1.64491328890451,-0.647638806723223
"10X_NCI_M_A_cellranger2.0-2643",-0.189591976953827,-3.70603741111623
"10X_NCI_M_A_cellranger2.0-4200",-3.34039005930551,1.7879505663885
"10X_NCI_M_A_cellranger2.0-2883",2.58982911412588,1.84797870216502
"10X_NCI_M_A_cellranger2.0-5573",6.89607777898184,-0.704904565237627
"10X_NCI_M_A_cellranger2.0-2767",-2.99183258707651,-2.59972346725331
"10X_NCI_M_A_cellranger2.0-827",-1.92215618784555,-2.13729084434377
"10X_NCI_M_A_cellranger2.0-616",-3.67949375803598,-0.975677856825457
"10X_NCI_M_A_cellranger2.0-1761",-3.10540423090585,-2.28566659393178
"10X_NCI_M_A_cellranger2.0-800",2.81480106418005,1.10823359189166
"10X_NCI_M_A_cellranger2.0-5046",4.38387384717337,3.4798034339918
"10X_NCI_M_A_cellranger2.0-1562",-0.945844504190765,3.03230558929576
"10X_NCI_M_A_cellranger2.0-5288",-0.864398094965302,-2.74737800063954
"10X_NCI_M_A_cellranger2.0-4467",-5.17698893244394,-3.18261516990529
"10X_NCI_M_A_cellranger2.0-1121",5.07367673222891,-0.100448915384875
"10X_NCI_M_A_cellranger2.0-1519",-3.84833416636118,1.08512153325213
"10X_NCI_M_A_cellranger2.0-3329",2.12350508277289,-0.568740376852618
"10X_NCI_M_A_cellranger2.0-5554",5.84951176946036,3.31211530265941
"10X_NCI_M_A_cellranger2.0-3985",2.45976426904074,-0.172184237860308
"10X_NCI_M_A_cellranger2.0-1326",5.76994982068411,2.02840076980723
"10X_NCI_M_A_cellranger2.0-2149",-3.27782663996347,2.47615944442882
"10X_NCI_M_A_cellranger2.0-2369",-1.99534783060678,-4.07037437858449
"10X_NCI_M_A_cellranger2.0-529",0.494806435750641,1.91000305709971
"10X_NCI_M_A_cellranger2.0-2082",-1.04020795519479,-3.9722160190569
"10X_NCI_M_A_cellranger2.0-4357",7.22483554189078,1.18348019418849
"10X_NCI_M_A_cellranger2.0-1597",-1.0757554500831,-1.14990282955037
"10X_NCI_M_A_cellranger2.0-2009",-2.92089972193369,-2.36845410766469
"10X_NCI_M_A_cellranger2.0-5841",-2.12426266367563,-0.825230965040789
"10X_NCI_M_A_cellranger2.0-5677",3.85824420754782,2.9203780799879
"10X_NCI_M_A_cellranger2.0-5093",5.90191521947256,2.88440810737742
"10X_NCI_M_A_cellranger2.0-4372",-3.89608034784921,0.779923161841764
"10X_NCI_M_A_cellranger2.0-1966",-3.79372677500375,-4.45155275764333
"10X_NCI_M_A_cellranger2.0-2634",5.03098168675772,3.36682211456431
"10X_NCI_M_A_cellranger2.0-724",-4.8208201854957,-0.736109742544756
"10X_NCI_M_A_cellranger2.0-2995",-3.07730660135873,-3.95270384254323
"10X_NCI_M_A_cellranger2.0-2500",4.94009914700858,-0.2520787805544
"10X_NCI_M_A_cellranger2.0-2781",-3.0356729954017,2.5992236047758
"10X_NCI_M_A_cellranger2.0-1238",-3.98602852518686,1.90389954147471
"10X_NCI_M_A_cellranger2.0-918",1.46067490880362,-0.253921160124407
"10X_NCI_M_A_cellranger2.0-5744",-1.91161260302194,-0.778906592749224
"10X_NCI_M_A_cellranger2.0-2969",5.42041292493216,4.19047247467174
"10X_NCI_M_A_cellranger2.0-5639",5.58002772633902,-0.270450124167071
"10X_NCI_M_A_cellranger2.0-2841",-3.30529341395029,2.36259972152842
"10X_NCI_M_A_cellranger2.0-2580",0.590276506589569,0.687536498881712
"10X_NCI_M_A_cellranger2.0-1020",-0.228212925745331,1.38101314602031
"10X_NCI_M_A_cellranger2.0-3047",-3.82400784189829,-0.539672860525713
"10X_NCI_M_A_cellranger2.0-5357",4.36608829800955,4.07324968872203
"10X_NCI_M_A_cellranger2.0-2697",6.42225995366446,3.09015404281749
"10X_NCI_M_A_cellranger2.0-1043",1.93239988838307,0.434047093964948
"10X_NCI_M_A_cellranger2.0-5009",5.34092107121817,-0.679200896643267
"10X_NCI_M_A_cellranger2.0-3303",-4.02886852915414,-0.21341956558095
"10X_NCI_M_A_cellranger2.0-5654",5.58656206433646,3.08129774627818
"10X_NCI_M_A_cellranger2.0-5193",-3.80149779017099,1.86377667484416
"10X_NCI_M_A_cellranger2.0-2985",4.30825224225394,2.47389446792735
"10X_NCI_M_A_cellranger2.0-5396",-0.624208065821015,-3.72588718833791
"10X_NCI_M_A_cellranger2.0-2219",1.23391768042914,2.10119759140147
"10X_NCI_M_A_cellranger2.0-5340",-2.13647327120432,1.14594092068805
"10X_NCI_M_A_cellranger2.0-57",3.52361049954764,4.5204163700117
"10X_NCI_M_A_cellranger2.0-5455",-3.94764027292856,-3.48298300208913
"10X_NCI_M_A_cellranger2.0-1642",4.37622323338858,-0.521920928381548
"10X_NCI_M_A_cellranger2.0-4427",7.13180318181387,0.117310991860761
"10X_NCI_M_A_cellranger2.0-3947",-0.88452157671579,0.574089756585493
"10X_NCI_M_A_cellranger2.0-2776",-2.35263094599374,1.0784182011856
"10X_NCI_M_A_cellranger2.0-1228",-1.0541957348121,0.771687744535341
"10X_NCI_M_A_cellranger2.0-480",5.08292689626089,1.12439634499682
"10X_NCI_M_A_cellranger2.0-5008",-1.5792852371467,-0.227277526281939
"10X_NCI_M_A_cellranger2.0-3734",-0.234970900369965,0.854330070666804
"10X_NCI_M_A_cellranger2.0-2411",4.61328640286795,2.97277938423289
"10X_NCI_M_A_cellranger2.0-658",0.182205465482391,3.21056472358836
"10X_NCI_M_A_cellranger2.0-989",-1.86436233217844,-4.25126398506032
"10X_NCI_M_A_cellranger2.0-620",-1.10550031359323,0.489526858903303
"10X_NCI_M_A_cellranger2.0-367",7.2235666782128,-1.26005018653737
"10X_NCI_M_A_cellranger2.0-2047",-3.3738397091163,-0.809146770857439
"10X_NCI_M_A_cellranger2.0-5042",-3.02952370340952,1.58125638065471
"10X_NCI_M_A_cellranger2.0-4087",-1.41806468660959,-4.42723549308644
"10X_NCI_M_A_cellranger2.0-1657",4.2000710040795,1.58092092571391
"10X_NCI_M_A_cellranger2.0-1395",-0.843730542017304,-1.8893507808672
"10X_NCI_M_A_cellranger2.0-1339",-4.79291376764902,-4.59477699699269
"10X_NCI_M_A_cellranger2.0-3139",-0.945802780939423,1.54059677419795
"10X_NCI_M_A_cellranger2.0-5680",-3.24354920084604,-0.121538648031817
"10X_NCI_M_A_cellranger2.0-1331",7.35677876775137,1.77000873384608
"10X_NCI_M_A_cellranger2.0-3972",-2.88992247278818,-1.80434168281423
"10X_NCI_M_A_cellranger2.0-2704",1.52290221755377,2.11670254764689
"10X_NCI_M_A_cellranger2.0-2964",2.87529828851096,0.133548131562605
"10X_NCI_M_A_cellranger2.0-4082",4.14771547620169,3.10832082328929
"10X_NCI_M_A_cellranger2.0-56",0.12370493714682,-1.69911683502065
"10X_NCI_M_A_cellranger2.0-2743",-3.29164776499399,1.47101824579371
"10X_NCI_M_A_cellranger2.0-711",-3.10058674509653,-2.85414017143117
"10X_NCI_M_A_cellranger2.0-1579",3.85671510999075,4.83915101585521
"10X_NCI_M_A_cellranger2.0-113",-1.25654349024423,-0.990279445074663
"10X_NCI_M_A_cellranger2.0-2205",-3.83656820948251,-1.47667659225331
"10X_NCI_M_A_cellranger2.0-4397",-4.56883988077768,-2.54647005500661
"10X_NCI_M_A_cellranger2.0-2635",-2.41886601145395,-0.86642421188222
"10X_NCI_M_A_cellranger2.0-946",0.975878027127899,2.64336906967296
"10X_NCI_M_A_cellranger2.0-3937",-1.37513050730356,-2.93710626067983
"10X_NCI_M_A_cellranger2.0-1830",6.01016583745352,-0.167490491293536
"10X_NCI_M_A_cellranger2.0-2844",6.34744229619376,-0.401517519377337
"10X_NCI_M_A_cellranger2.0-4762",-0.589938971353851,-1.00710595550405
"10X_NCI_M_A_cellranger2.0-4081",0.0905247003304137,3.05832873878612
"10X_NCI_M_A_cellranger2.0-601",-0.356703135324799,2.78713392315043
"10X_NCI_M_A_cellranger2.0-2620",-6.20285496409067,-2.63184941711293
"10X_NCI_M_A_cellranger2.0-5529",-1.82005343134531,-3.86261452140676
"10X_NCI_M_A_cellranger2.0-2654",-2.69496426279672,0.339997699834242
"10X_NCI_M_A_cellranger2.0-688",-5.2377370327247,-2.97741545142995
"10X_NCI_M_A_cellranger2.0-2306",-1.51440820391306,-3.03447593154775
"10X_NCI_M_A_cellranger2.0-677",-3.56795630152353,-2.46582449378835
"10X_NCI_M_A_cellranger2.0-4487",-3.28034338648447,-0.337219962500201
"10X_NCI_M_A_cellranger2.0-2248",-2.10141858751901,-0.450544127844439
"10X_NCI_M_A_cellranger2.0-3395",1.05114075248114,0.0166978746427437
"10X_NCI_M_A_cellranger2.0-4404",0.953839626954712,1.70525758562221
"10X_NCI_M_A_cellranger2.0-5710",-2.21827969248422,0.547614476062193
"10X_NCI_M_A_cellranger2.0-2222",-2.38837942774423,1.33607213792933
"10X_NCI_M_A_cellranger2.0-5120",-0.228722903086029,1.52902185020579
"10X_NCI_M_A_cellranger2.0-2979",-1.84554657633432,0.580265274621381
"10X_NCI_M_A_cellranger2.0-5352",-0.7922283142341,-1.74038327636586
"10X_NCI_M_A_cellranger2.0-250",5.25673857037894,4.40507256088389
"10X_NCI_M_A_cellranger2.0-1200",3.84216180150381,2.80290292797221
"10X_NCI_M_A_cellranger2.0-381",-5.14946827585825,-1.24465263786183
"10X_NCI_M_A_cellranger2.0-4994",4.08381643597952,-0.946773299597369
"10X_NCI_M_A_cellranger2.0-1212",5.62685742680899,3.56259428558482
"10X_NCI_M_A_cellranger2.0-2040",-5.71430382425913,-3.08414948882924
"10X_NCI_M_A_cellranger2.0-5676",-4.46825394327768,-4.49321926536428
"10X_NCI_M_A_cellranger2.0-5264",-5.54010328943857,-3.88355101051198
"10X_NCI_M_A_cellranger2.0-14",0.0822067529427184,2.76489006576671
"10X_NCI_M_A_cellranger2.0-3828",4.81414666478506,4.14889012870921
"10X_NCI_M_A_cellranger2.0-3630",-2.53674635584482,0.778076520539655
"10X_NCI_M_A_cellranger2.0-1627",1.30489441459052,-0.719035038374529
"10X_NCI_M_A_cellranger2.0-4207",1.3935971826779,0.0677977114690682
"10X_NCI_M_A_cellranger2.0-4294",-4.19858154947885,-1.1222027629839
"10X_NCI_M_A_cellranger2.0-5707",-2.90365109141,-0.0473272294031242
"10X_NCI_M_A_cellranger2.0-842",-5.01149639780649,-0.101797828100787
"10X_NCI_M_A_cellranger2.0-1705",-2.10201582605966,-1.65448726119863
"10X_NCI_M_A_cellranger2.0-1798",3.79482271973959,4.29066907463206
"10X_NCI_M_A_cellranger2.0-2577",0.128615644620575,-3.3015412181841
"10X_NCI_M_A_cellranger2.0-4696",7.02968278233878,1.78371380863322
"10X_NCI_M_A_cellranger2.0-860",4.54958143536917,3.07517587242259
"10X_NCI_M_A_cellranger2.0-2380",-4.66693339045175,-2.77480948867665
"10X_NCI_M_A_cellranger2.0-576",5.63864269559256,1.56712322530879
"10X_NCI_M_A_cellranger2.0-1881",-1.20139155085214,2.22500192222728
"10X_NCI_M_A_cellranger2.0-2445",-1.73014793093332,-2.01581705512868
"10X_NCI_M_A_cellranger2.0-2377",2.33158951704375,2.07707654533519
"10X_NCI_M_A_cellranger2.0-4630",-0.0959654777778016,1.64320915041102
"10X_NCI_M_A_cellranger2.0-1726",-1.02131161387094,1.32952233252658
"10X_NCI_M_A_cellranger2.0-1570",-5.68331322367319,-3.84728516044484
"10X_NCI_M_A_cellranger2.0-1528",-3.63789829905161,1.46563159523143
"10X_NCI_M_A_cellranger2.0-3504",-5.69083866770395,-1.20352018775807
"10X_NCI_M_A_cellranger2.0-701",3.01192775075308,3.35511814651622
"10X_NCI_M_A_cellranger2.0-1415",-0.339952799631439,0.842560650548733
"10X_NCI_M_A_cellranger2.0-3604",-1.86125645334848,-1.63867796363698
"10X_NCI_M_A_cellranger2.0-4967",-5.65644488031992,-0.52324474754201
"10X_NCI_M_A_cellranger2.0-1189",-2.37675509150156,-0.483190903090105
"10X_NCI_M_A_cellranger2.0-5792",-4.40224966700205,0.097916236497297
"10X_NCI_M_A_cellranger2.0-4141",-3.32666954691538,-3.0812670082079
"10X_NCI_M_A_cellranger2.0-3957",-4.73029932673105,0.160967996693983
"10X_NCI_M_A_cellranger2.0-268",-1.69394907648691,-2.04065884055959
"10X_NCI_M_A_cellranger2.0-548",1.64508975748888,2.66574572620524
"10X_NCI_M_A_cellranger2.0-1760",0.573092487500824,2.5066680818571
"10X_NCI_M_A_cellranger2.0-4896",4.41899361913077,0.0922865777982613
"10X_NCI_M_A_cellranger2.0-2914",5.68672433202139,1.75775503215922
"10X_NCI_M_A_cellranger2.0-1465",-0.227244231058441,1.62295674381389
"10X_NCI_M_A_cellranger2.0-3852",5.0758923560845,-1.30385316314565
"10X_NCI_M_A_cellranger2.0-4687",-2.12179145510324,2.92400991020335
"10X_NCI_M_A_cellranger2.0-1368",0.866827514814056,1.27411102352275
"10X_NCI_M_A_cellranger2.0-4804",-2.79374632532724,-2.79718340339528
"10X_NCI_M_A_cellranger2.0-2435",5.0791255504357,3.36486422119273
"10X_NCI_M_A_cellranger2.0-3402",-4.5011270969642,-1.02378261985646
"10X_NCI_M_A_cellranger2.0-1325",4.7418235809075,-1.26421655120717
"10X_NCI_M_A_cellranger2.0-4414",5.35428490941397,2.75528799591197
"10X_NCI_M_A_cellranger2.0-4979",-2.24684700663217,1.5057656675352
"10X_NCI_M_A_cellranger2.0-2502",5.3990091354119,2.97708069381846
"10X_NCI_M_A_cellranger2.0-2151",5.12586012189261,-1.01369691791402
"10X_NCI_M_A_cellranger2.0-3800",4.09229936902396,0.901633965201511
"10X_NCI_M_A_cellranger2.0-525",5.95340981786124,2.72036241588725
"10X_NCI_M_A_cellranger2.0-1942",-3.00702509577402,2.29591726360454
"10X_NCI_M_A_cellranger2.0-716",3.70130446259848,1.99591981468333
"10X_NCI_M_A_cellranger2.0-3687",-0.35196075136789,0.865112183965578
"10X_NCI_M_A_cellranger2.0-3931",5.17505731885306,2.48722492752208
"10X_NCI_M_A_cellranger2.0-1818",-1.12430200274118,-0.779750713728533
"10X_NCI_M_A_cellranger2.0-3018",-2.9325874775184,-4.16610611381398
"10X_NCI_M_A_cellranger2.0-3191",6.33899751012198,-0.168406376265154
"10X_NCI_M_A_cellranger2.0-2900",0.560413983510651,0.638534566737547
"10X_NCI_M_A_cellranger2.0-1176",4.88147607152335,0.209959319211378
"10X_NCI_M_A_cellranger2.0-5795",3.64348700349203,3.20962726173533
"10X_NCI_M_A_cellranger2.0-4746",-1.29539546663889,-4.13236463966237
"10X_NCI_M_A_cellranger2.0-4772",-3.47358116800913,-4.23785484733449
"10X_NCI_M_A_cellranger2.0-3489",-3.79669222529062,-2.79694808425771
"10X_NCI_M_A_cellranger2.0-4346",3.53646674458853,0.811873225845232
"10X_NCI_M_A_cellranger2.0-3388",0.851709273503937,0.935986345983877
"10X_NCI_M_A_cellranger2.0-240",-5.02073225672372,-4.13166750373708
"10X_NCI_M_A_cellranger2.0-3372",5.31705203359,1.20090957579745
"10X_NCI_M_A_cellranger2.0-2348",-0.5976642101539,-2.39168895187245
"10X_NCI_M_A_cellranger2.0-5353",3.67457285230032,-0.849259027861224
"10X_NCI_M_A_cellranger2.0-3904",-5.12112936670908,-1.36897004546987
"10X_NCI_M_A_cellranger2.0-1930",4.91844644849173,-0.818393954657183
"10X_NCI_M_A_cellranger2.0-4268",6.62454428975455,2.96271239814891
"10X_NCI_M_A_cellranger2.0-1884",6.25014367406241,2.8831728607191
"10X_NCI_M_A_cellranger2.0-2331",4.3229216605889,2.64169251022471
"10X_NCI_M_A_cellranger2.0-4035",-2.13023886377939,1.19319086370601
"10X_NCI_M_A_cellranger2.0-3389",-0.853897425485932,2.67604660091533
"10X_NCI_M_A_cellranger2.0-730",4.40240326230399,3.83745156822337
"10X_NCI_M_A_cellranger2.0-581",-1.35646567042001,0.755448183394804
"10X_NCI_M_A_cellranger2.0-2326",-4.1073921650184,-1.63165296020375
"10X_NCI_M_A_cellranger2.0-4189",-6.21472820932993,-2.48272646369802
"10X_NCI_M_A_cellranger2.0-3183",-0.685324999643646,-2.7946106285082
"10X_NCI_M_A_cellranger2.0-1522",1.19463231866232,-1.0559129804598
"10X_NCI_M_A_cellranger2.0-5270",3.98415222470633,0.363419643021955
