"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1226",-2.02863666831425,2.97384762673021
"10X_LLU_A_cellranger3.1-1864",-1.0150709491866,-3.12790489287734
"10X_LLU_A_cellranger3.1-2116",4.2524450081689,0.662327765508893
"10X_LLU_A_cellranger3.1-2839",0.669467713247029,1.76197099594713
"10X_LLU_A_cellranger3.1-394",-1.79269959448746,3.37896561531663
"10X_LLU_A_cellranger3.1-2186",0.86103012741634,2.02939176468492
"10X_LLU_A_cellranger3.1-515",-3.39267728148869,-1.75835885198474
"10X_LLU_A_cellranger3.1-61",2.65541484535762,1.90558957962632
"10X_LLU_A_cellranger3.1-395",2.19390132607051,0.311220406576398
"10X_LLU_A_cellranger3.1-2129",-2.62527975856236,3.04632592110277
"10X_LLU_A_cellranger3.1-1890",-2.8769073229926,0.246634482427838
"10X_LLU_A_cellranger3.1-2317",-0.28849813758305,-1.51880696506858
"10X_LLU_A_cellranger3.1-478",2.99440601051876,-3.55612993331313
"10X_LLU_A_cellranger3.1-1486",2.27632715881893,2.80349755196214
"10X_LLU_A_cellranger3.1-2638",0.0967432516915476,0.595199107214215
"10X_LLU_A_cellranger3.1-1442",-3.8630323153632,-1.1980170020616
"10X_LLU_A_cellranger3.1-852",0.862970616231648,-0.306089402154681
"10X_LLU_A_cellranger3.1-800",0.255882765660969,-3.34327626319289
"10X_LLU_A_cellranger3.1-299",2.00733092011043,1.61304426102281
"10X_LLU_A_cellranger3.1-1838",-0.497709844698223,1.68966197876573
"10X_LLU_A_cellranger3.1-2917",-3.8098883372443,-1.55908763499617
"10X_LLU_A_cellranger3.1-402",3.18122699440548,1.89239740280748
"10X_LLU_A_cellranger3.1-691",4.13813235939571,-0.295523405984637
"10X_LLU_A_cellranger3.1-220",0.958898093114582,0.0565329781019714
"10X_LLU_A_cellranger3.1-1991",1.02411940277645,-3.78503298850417
"10X_LLU_A_cellranger3.1-1559",-1.12718108712605,2.40206885246873
"10X_LLU_A_cellranger3.1-247",2.97331216515133,-0.419507027581927
"10X_LLU_A_cellranger3.1-353",-0.0030833226340139,3.60646605400682
"10X_LLU_A_cellranger3.1-487",1.87063315094539,3.55665850548387
"10X_LLU_A_cellranger3.1-2010",4.20994498909542,0.956332444235089
"10X_LLU_A_cellranger3.1-794",-0.508642647852215,2.72941183952928
"10X_LLU_A_cellranger3.1-2715",-4.37330601035527,0.122717618032697
"10X_LLU_A_cellranger3.1-156",2.5832145470483,-3.48430693240523
"10X_LLU_A_cellranger3.1-1126",-0.079893921007427,-0.132627011255023
"10X_LLU_A_cellranger3.1-2485",-2.12286958514622,3.2647469034636
"10X_LLU_A_cellranger3.1-1139",3.2444637078149,-3.51068270297408
"10X_LLU_A_cellranger3.1-889",1.0486002224786,3.90595030693651
"10X_LLU_A_cellranger3.1-2620",-3.9117977362769,2.1227688780272
"10X_LLU_A_cellranger3.1-3024",2.54495313347408,3.09372162727952
"10X_LLU_A_cellranger3.1-2427",-0.31111297427586,-2.1006856867826
"10X_LLU_A_cellranger3.1-2699",1.30411198319027,0.803830384298566
"10X_LLU_A_cellranger3.1-1445",-0.724935684789928,3.46154332069993
"10X_LLU_A_cellranger3.1-1891",-2.39077201901844,-0.828089297727344
"10X_LLU_A_cellranger3.1-713",0.851696278463093,-2.87543690295577
"10X_LLU_A_cellranger3.1-535",-1.83852109729222,-2.65060401053786
"10X_LLU_A_cellranger3.1-1477",0.507816578756062,-1.69955999495148
"10X_LLU_A_cellranger3.1-228",-0.722273264517101,4.56574416069627
"10X_LLU_A_cellranger3.1-1767",-1.17809430180958,1.59411191849351
"10X_LLU_A_cellranger3.1-835",1.01324012459346,1.9087271681273
"10X_LLU_A_cellranger3.1-2036",-0.126021955599102,2.7221729746306
"10X_LLU_A_cellranger3.1-2278",-2.45989337979725,2.27233457474351
"10X_LLU_A_cellranger3.1-2991",-1.909205381264,-0.270128489450214
"10X_LLU_A_cellranger3.1-2006",3.54952695549556,1.37253093628526
"10X_LLU_A_cellranger3.1-2870",3.37256076515743,-0.932528973535297
"10X_LLU_A_cellranger3.1-1120",1.88073685349056,3.56388926415086
"10X_LLU_A_cellranger3.1-628",4.06809356392452,0.722483634039166
"10X_LLU_A_cellranger3.1-2947",2.49075868309566,1.21709680466295
"10X_LLU_A_cellranger3.1-142",-1.19893247305325,0.88788533119798
"10X_LLU_A_cellranger3.1-1458",-2.98869345008305,-1.4450605520761
"10X_LLU_A_cellranger3.1-2859",-2.29433730660847,-0.151999593690631
"10X_LLU_A_cellranger3.1-712",-2.70226142226628,1.95829820541978
"10X_LLU_A_cellranger3.1-204",-1.61568439050487,-0.426047206834552
"10X_LLU_A_cellranger3.1-1789",3.22575881661007,1.78575014977098
"10X_LLU_A_cellranger3.1-94",-3.98809597312382,-0.394507289842364
"10X_LLU_A_cellranger3.1-2072",0.592302348027912,0.741053580328229
"10X_LLU_A_cellranger3.1-29",-2.92298981963566,2.52172064690233
"10X_LLU_A_cellranger3.1-1858",-1.63710687353185,0.193899272962811
"10X_LLU_A_cellranger3.1-672",1.83074715317318,-3.10051238627791
"10X_LLU_A_cellranger3.1-1164",-0.944417808641704,4.150279282614
"10X_LLU_A_cellranger3.1-1615",0.164185072789875,-2.1604622015512
"10X_LLU_A_cellranger3.1-2411",0.159499670873371,-0.0750558385407898
"10X_LLU_A_cellranger3.1-1243",-0.248651717294964,-0.690738440469501
"10X_LLU_A_cellranger3.1-1732",-1.9959201556342,-0.349094391778705
"10X_LLU_A_cellranger3.1-1558",-3.91747066794804,-0.0809891233003113
"10X_LLU_A_cellranger3.1-1489",-0.991873953928264,1.45280194191575
"10X_LLU_A_cellranger3.1-2409",3.5331337708337,-3.27160656543135
"10X_LLU_A_cellranger3.1-527",1.18804791153499,-3.51418209166884
"10X_LLU_A_cellranger3.1-493",-0.823839102377208,3.56767773537278
"10X_LLU_A_cellranger3.1-836",-0.892022822489055,3.79223275093675
"10X_LLU_A_cellranger3.1-760",-4.23551127730778,0.0770760765516785
"10X_LLU_A_cellranger3.1-1801",3.78570106209346,1.47589301972032
"10X_LLU_A_cellranger3.1-745",-2.09005648313931,-3.39630007834792
"10X_LLU_A_cellranger3.1-1523",-3.0934291821616,-1.22310152740836
"10X_LLU_A_cellranger3.1-3030",-1.85284673093727,-3.01578044982314
"10X_LLU_A_cellranger3.1-1855",1.22708013237545,1.22843098549485
"10X_LLU_A_cellranger3.1-684",2.05340602577755,3.3615396013701
"10X_LLU_A_cellranger3.1-295",1.05285194099971,1.65901088623643
"10X_LLU_A_cellranger3.1-31",4.06123235405513,-2.25420260520339
"10X_LLU_A_cellranger3.1-2291",-3.33738884746006,0.206805943533185
"10X_LLU_A_cellranger3.1-307",1.98251059235164,-3.95626616568923
"10X_LLU_A_cellranger3.1-1860",0.598978068242756,-2.19925004334807
"10X_LLU_A_cellranger3.1-2728",0.371313716779438,-0.233954788163898
"10X_LLU_A_cellranger3.1-1603",1.24548914612362,3.71330761818528
"10X_LLU_A_cellranger3.1-419",2.03320076645443,2.28256201653123
"10X_LLU_A_cellranger3.1-918",-1.39251380084923,0.199758528753522
"10X_LLU_A_cellranger3.1-1483",-2.32528278647831,2.63442397026658
"10X_LLU_A_cellranger3.1-375",-1.26669317900113,-1.15033456774115
"10X_LLU_A_cellranger3.1-2103",-0.221785758127483,-5.78619599433303
"10X_LLU_A_cellranger3.1-517",-2.95225605784825,0.45659232048631
"10X_LLU_A_cellranger3.1-791",-2.71466812907627,3.66917347817064
"10X_LLU_A_cellranger3.1-1091",1.40095236481258,3.77948832420945
"10X_LLU_A_cellranger3.1-1178",2.95094134987423,-1.41579181046843
"10X_LLU_A_cellranger3.1-382",1.76139452637264,0.604336260839703
"10X_LLU_A_cellranger3.1-2667",-3.3225848418372,-2.07520622105956
"10X_LLU_A_cellranger3.1-2588",-4.95747492133549,0.396865724607709
"10X_LLU_A_cellranger3.1-3039",1.81364634216854,-0.992953718618152
"10X_LLU_A_cellranger3.1-2162",-2.64780018149784,-2.66061008067488
"10X_LLU_A_cellranger3.1-2489",3.12728383720943,0.358743547483685
"10X_LLU_A_cellranger3.1-2562",-2.25056598006657,2.45039153008104
"10X_LLU_A_cellranger3.1-2279",0.242180611501423,-5.91934895606398
"10X_LLU_A_cellranger3.1-1640",-2.44439652978352,-3.3345577725923
"10X_LLU_A_cellranger3.1-2965",3.1958215493066,-0.4507881412065
"10X_LLU_A_cellranger3.1-826",-2.94663879691532,3.04180264382005
"10X_LLU_A_cellranger3.1-2172",-1.74127887605599,-0.504016519502399
"10X_LLU_A_cellranger3.1-2033",2.41439416588375,-0.547490955308673
"10X_LLU_A_cellranger3.1-2212",-3.01887152015141,3.11042523293138
"10X_LLU_A_cellranger3.1-2028",3.80159356773922,-1.00910395474791
"10X_LLU_A_cellranger3.1-315",1.31059029282161,0.916974066778424
"10X_LLU_A_cellranger3.1-1537",4.10695483864376,-1.85398063154578
"10X_LLU_A_cellranger3.1-2232",1.53128721893856,-4.0990476617372
"10X_LLU_A_cellranger3.1-263",-1.09802696525029,2.77850413231492
"10X_LLU_A_cellranger3.1-932",2.97226693810054,-2.93378102870345
"10X_LLU_A_cellranger3.1-2943",2.91945769966671,-0.532568455651996
"10X_LLU_A_cellranger3.1-1554",3.20956161202022,2.26995873360277
"10X_LLU_A_cellranger3.1-1234",-3.83963177024296,0.0143228760206726
"10X_LLU_A_cellranger3.1-291",-2.01403689800671,0.299501775785687
"10X_LLU_A_cellranger3.1-2845",-1.67217816083601,-1.82320924194216
"10X_LLU_A_cellranger3.1-575",3.5555832642419,0.347756504102948
"10X_LLU_A_cellranger3.1-1220",3.30686309517452,2.43580984978319
"10X_LLU_A_cellranger3.1-50",0.0811584252221262,2.70406842140794
"10X_LLU_A_cellranger3.1-2528",-2.01709497391156,-2.63858151526808
"10X_LLU_A_cellranger3.1-695",-0.0680130463736379,-1.97615414948821
"10X_LLU_A_cellranger3.1-2066",4.04602649391719,0.558281420751813
"10X_LLU_A_cellranger3.1-1039",1.98860838593074,0.773122309728864
"10X_LLU_A_cellranger3.1-2244",-0.182634208788189,2.24509000687242
"10X_LLU_A_cellranger3.1-1957",0.673531319509236,0.920049904867413
"10X_LLU_A_cellranger3.1-2321",-0.580028150667461,1.22469448952318
"10X_LLU_A_cellranger3.1-1104",2.82603433312008,-1.68490628244042
"10X_LLU_A_cellranger3.1-2970",2.86697509468624,1.52853965668321
"10X_LLU_A_cellranger3.1-1300",-1.96794870912007,-1.85231047959685
"10X_LLU_A_cellranger3.1-710",-3.55386791049412,-1.88491666407943
"10X_LLU_A_cellranger3.1-370",-1.60356305676422,-2.0861701080358
"10X_LLU_A_cellranger3.1-960",-1.48952581404618,-1.13680577369094
"10X_LLU_A_cellranger3.1-1973",1.68441608131954,3.32693934349656
"10X_LLU_A_cellranger3.1-2946",2.31587412537166,1.26740574745775
"10X_LLU_A_cellranger3.1-1710",2.00234725655147,0.400186537786725
"10X_LLU_A_cellranger3.1-1387",-3.97923347770146,-0.586025954202411
"10X_LLU_A_cellranger3.1-1826",-1.33274296342305,1.51981162933946
"10X_LLU_A_cellranger3.1-659",-1.63923563851884,-1.50154210718035
"10X_LLU_A_cellranger3.1-1276",2.39581802071163,-2.89278209300399
"10X_LLU_A_cellranger3.1-2349",-1.76652893840245,1.62027192024827
"10X_LLU_A_cellranger3.1-1889",0.608150030980793,1.8180723181212
"10X_LLU_A_cellranger3.1-7",-0.0951482993262136,2.73379778771043
"10X_LLU_A_cellranger3.1-12",1.18224313438961,-0.978326619580981
"10X_LLU_A_cellranger3.1-789",0.328255917440144,-1.81560655029177
"10X_LLU_A_cellranger3.1-362",-2.6521073323386,-2.89021170230269
"10X_LLU_A_cellranger3.1-1768",3.44756009758541,2.12555479912401
"10X_LLU_A_cellranger3.1-2432",-2.87786850749424,-0.195162774041888
"10X_LLU_A_cellranger3.1-1481",-2.19841584979466,-0.700563312486407
"10X_LLU_A_cellranger3.1-2510",0.312391783605305,3.76554942040086
"10X_LLU_A_cellranger3.1-2961",1.4126868504388,3.04528641609788
"10X_LLU_A_cellranger3.1-414",-2.25769249020985,3.01933073906541
"10X_LLU_A_cellranger3.1-441",2.72992541969844,-2.9105882653749
"10X_LLU_A_cellranger3.1-1143",-1.82823460220269,2.57438778786302
"10X_LLU_A_cellranger3.1-1419",-3.89884469329289,0.454872130438092
"10X_LLU_A_cellranger3.1-140",1.90212919891903,-4.01924157233596
"10X_LLU_A_cellranger3.1-340",0.770579602132527,3.74208283333421
"10X_LLU_A_cellranger3.1-1913",-1.56326782002023,-0.349181652978656
"10X_LLU_A_cellranger3.1-926",-1.85675126730374,-2.8894187221086
"10X_LLU_A_cellranger3.1-1450",2.79101541222164,2.9919860353911
"10X_LLU_A_cellranger3.1-1691",-1.4346342128413,1.07665896324754
"10X_LLU_A_cellranger3.1-2977",0.185318734060017,-2.45903283448577
"10X_LLU_A_cellranger3.1-884",3.2330792206628,-2.35114836783766
"10X_LLU_A_cellranger3.1-2336",-1.14604014574459,-3.45041763873458
"10X_LLU_A_cellranger3.1-759",3.93932273567745,-2.55903434844374
"10X_LLU_A_cellranger3.1-1358",-1.69025798558167,2.09177160172105
"10X_LLU_A_cellranger3.1-1044",-3.66894361792973,0.277023791357282
"10X_LLU_A_cellranger3.1-2660",0.617833401571003,2.13143849281907
"10X_LLU_A_cellranger3.1-773",0.0677333134514964,-0.00478267760634155
"10X_LLU_A_cellranger3.1-2196",-3.06634650050572,0.813132046743634
"10X_LLU_A_cellranger3.1-2891",0.865252997289387,-0.0892145642793152
"10X_LLU_A_cellranger3.1-2208",-2.81578705130986,3.73556208519578
"10X_LLU_A_cellranger3.1-2248",1.30267718018123,0.435138701483014
"10X_LLU_A_cellranger3.1-2056",3.76721790016719,-0.833283544496295
"10X_LLU_A_cellranger3.1-615",1.61062171639034,2.08118963150621
"10X_LLU_A_cellranger3.1-2364",-2.7619226914542,-0.113894105867145
"10X_LLU_A_cellranger3.1-2779",3.05001189888546,2.18549632935167
"10X_LLU_A_cellranger3.1-326",0.476502920995442,0.735361575170758
"10X_LLU_A_cellranger3.1-2557",0.855950619588581,-5.0975451478517
"10X_LLU_A_cellranger3.1-1128",3.67959382713863,-0.554190636590717
"10X_LLU_A_cellranger3.1-2145",-0.261190031160625,4.02442574410081
"10X_LLU_A_cellranger3.1-2993",-2.3523911577361,-2.51715809197783
"10X_LLU_A_cellranger3.1-1894",4.48738601387569,-0.767847002462146
"10X_LLU_A_cellranger3.1-390",-2.30549106418064,-2.62900078387618
"10X_LLU_A_cellranger3.1-2771",-5.06786367713383,0.412939547582867
"10X_LLU_A_cellranger3.1-1828",0.0246680039269602,-1.31840345354438
"10X_LLU_A_cellranger3.1-897",4.15787437141964,-0.350475073770282
"10X_LLU_A_cellranger3.1-1948",-2.57785299836567,-0.0561866769349548
"10X_LLU_A_cellranger3.1-1987",3.5124662178857,-0.829606653169391
"10X_LLU_A_cellranger3.1-744",-1.25980765043667,1.80915808586717
"10X_LLU_A_cellranger3.1-1416",1.17254474342891,3.74851345924974
"10X_LLU_A_cellranger3.1-303",3.68576505364009,-0.841550887540576
"10X_LLU_A_cellranger3.1-2241",4.21017863930294,-0.118518353418109
"10X_LLU_A_cellranger3.1-1922",0.62043764771053,0.953245162054303
"10X_LLU_A_cellranger3.1-1790",0.483138586888996,2.6369736185515
"10X_LLU_A_cellranger3.1-701",-0.182249281992229,1.65616321472764
"10X_LLU_A_cellranger3.1-2892",0.0753435152871287,-0.642820955232379
"10X_LLU_A_cellranger3.1-814",-1.30510452805928,2.51129126457811
"10X_LLU_A_cellranger3.1-448",-1.99484810649327,-0.662974835351703
"10X_LLU_A_cellranger3.1-2810",-3.3451074105399,2.26699852852464
"10X_LLU_A_cellranger3.1-1041",-3.36727330504826,0.877501963659528
"10X_LLU_A_cellranger3.1-1121",-2.58573654710225,-2.89097964854598
"10X_LLU_A_cellranger3.1-198",-3.11009440242222,0.809829711004498
"10X_LLU_A_cellranger3.1-1752",2.93233039558956,2.21118879227281
"10X_LLU_A_cellranger3.1-1787",-1.41662301539353,2.11230730919481
"10X_LLU_A_cellranger3.1-956",1.3974964875085,-1.98468208403945
"10X_LLU_A_cellranger3.1-2900",2.42290237129757,-2.75561499686598
"10X_LLU_A_cellranger3.1-885",-2.07447499452999,-0.37971150966048
"10X_LLU_A_cellranger3.1-1851",4.01929357231685,-1.11419972868323
"10X_LLU_A_cellranger3.1-118",-2.23178270875386,2.04694938568712
"10X_LLU_A_cellranger3.1-188",0.0787806767327464,-2.14799177737593
"10X_LLU_A_cellranger3.1-1444",-0.700331602682384,2.18206858543992
"10X_LLU_A_cellranger3.1-1431",0.877340580831257,2.05714511780381
"10X_LLU_A_cellranger3.1-2874",3.97306802452633,0.571857689901593
"10X_LLU_A_cellranger3.1-2700",1.27302959145137,2.95912861733079
"10X_LLU_A_cellranger3.1-531",0.537086035619465,-0.994489551500079
"10X_LLU_A_cellranger3.1-2021",-0.476015542139324,-3.24179935546279
"10X_LLU_A_cellranger3.1-2966",-0.827657435526165,4.01421475319505
"10X_LLU_A_cellranger3.1-262",0.430983330617634,-0.593823910669086
"10X_LLU_A_cellranger3.1-658",-3.27878114997319,1.60621213822007
"10X_LLU_A_cellranger3.1-1270",2.51116826714107,-2.92825174422621
"10X_LLU_A_cellranger3.1-722",-0.288218711008343,-2.21242892833113
"10X_LLU_A_cellranger3.1-2515",-0.42073986350468,-5.46030879111647
"10X_LLU_A_cellranger3.1-2942",0.811466719518391,1.32331848053575
"10X_LLU_A_cellranger3.1-1003",-0.145978544344219,2.03601026444078
"10X_LLU_A_cellranger3.1-3020",-0.0784387332098806,-5.31930184455275
"10X_LLU_A_cellranger3.1-2883",-1.8161845397847,-0.981965423539874
"10X_LLU_A_cellranger3.1-1899",-0.491387103189739,-5.14871525855422
"10X_LLU_A_cellranger3.1-1594",-3.51902506171635,-0.78018039555907
"10X_LLU_A_cellranger3.1-1969",0.300799514661518,-0.337672711328265
"10X_LLU_A_cellranger3.1-506",4.1390793579919,-1.07930266948104
"10X_LLU_A_cellranger3.1-1093",-2.10169035612515,-2.60324120612502
"10X_LLU_A_cellranger3.1-2624",-4.13916418372563,-0.244848013833759
"10X_LLU_A_cellranger3.1-1766",3.90326812447139,-0.90055233331084
"10X_LLU_A_cellranger3.1-2716",-1.06401613770893,3.2369639864409
"10X_LLU_A_cellranger3.1-1347",1.93836357773372,-3.80710387320876
"10X_LLU_A_cellranger3.1-2041",1.49811294258663,-3.14800918193221
"10X_LLU_A_cellranger3.1-310",-0.152910087694439,0.684855937048199
"10X_LLU_A_cellranger3.1-1169",3.10332181633541,2.121399878546
"10X_LLU_A_cellranger3.1-543",0.510141398320881,-1.72725707383513
"10X_LLU_A_cellranger3.1-2763",0.955574299703327,-3.18828463645339
"10X_LLU_A_cellranger3.1-302",-3.54144797145298,0.220677613302472
"10X_LLU_A_cellranger3.1-2887",-2.20539686500004,-2.07448363395095
"10X_LLU_A_cellranger3.1-2408",0.161831881414143,3.14397358803392
"10X_LLU_A_cellranger3.1-84",0.705704237828938,-5.3419094094789
"10X_LLU_A_cellranger3.1-2417",-0.87219843684605,-2.47722691388488
"10X_LLU_A_cellranger3.1-46",1.97504737557003,-3.77851080985427
"10X_LLU_A_cellranger3.1-2357",3.10524823845455,1.55769300369859
"10X_LLU_A_cellranger3.1-2542",1.94017675102779,-3.90806675048232
"10X_LLU_A_cellranger3.1-276",-3.47409865676335,0.11592054276109
"10X_LLU_A_cellranger3.1-1478",-2.15615311681202,-2.54346501918196
"10X_LLU_A_cellranger3.1-2255",-0.243144367327007,-5.46837973685622
"10X_LLU_A_cellranger3.1-2935",-0.95215437232426,-2.44776147694945
"10X_LLU_A_cellranger3.1-2205",1.01574876488277,0.577734231039288
"10X_LLU_A_cellranger3.1-33",-1.31293037949971,2.3974704733336
"10X_LLU_A_cellranger3.1-1526",2.14129069031307,-3.67568850608229
"10X_LLU_A_cellranger3.1-2727",-4.69186708747319,0.0264661303007629
"10X_LLU_A_cellranger3.1-2013",3.54508569420406,-0.14259791465163
"10X_LLU_A_cellranger3.1-2085",-0.229860756983074,-4.95277810187697
"10X_LLU_A_cellranger3.1-1723",-3.75658867179325,1.14913558869005
"10X_LLU_A_cellranger3.1-758",0.546806599508015,-0.25374555678725
"10X_LLU_A_cellranger3.1-2723",-3.41352972804478,0.693153380438092
"10X_LLU_A_cellranger3.1-1700",-4.01569340049199,0.102151631399396
"10X_LLU_A_cellranger3.1-1299",-1.05819520770481,-0.213802815393207
"10X_LLU_A_cellranger3.1-2931",-3.93441626845768,-0.0157622108018372
"10X_LLU_A_cellranger3.1-1605",0.0130276936394846,-2.56914782615065
"10X_LLU_A_cellranger3.1-765",-2.76043436347416,-1.00914239974379
"10X_LLU_A_cellranger3.1-576",2.23654225052425,1.74423670677781
"10X_LLU_A_cellranger3.1-1909",-2.69077441512516,0.357191084905865
"10X_LLU_A_cellranger3.1-3022",-0.058642004122051,3.62169337181688
"10X_LLU_A_cellranger3.1-3033",-3.31190321265629,-0.0624445685899231
"10X_LLU_A_cellranger3.1-992",-1.14583370505741,-1.47265414984584
"10X_LLU_A_cellranger3.1-180",0.396882798085896,-2.50670594067931
"10X_LLU_A_cellranger3.1-2920",2.28183033646175,-1.86738908381819
"10X_LLU_A_cellranger3.1-1687",2.05115821541378,-2.12237781377196
"10X_LLU_A_cellranger3.1-1427",1.09922793091365,1.86232018379808
"10X_LLU_A_cellranger3.1-2884",2.47298553169796,-2.99431288333296
"10X_LLU_A_cellranger3.1-2954",1.70315053642818,0.867293356939557
"10X_LLU_A_cellranger3.1-2600",-1.037096057524,-1.47307694049239
"10X_LLU_A_cellranger3.1-2885",2.11277296722957,2.63308310417772
"10X_LLU_A_cellranger3.1-1742",1.02882435501644,-0.920690179780719
"10X_LLU_A_cellranger3.1-3041",2.37478091896602,3.01680254845262
"10X_LLU_A_cellranger3.1-572",2.22336485565731,-1.08623218627333
"10X_LLU_A_cellranger3.1-190",0.191746737371174,0.146577834173444
"10X_LLU_A_cellranger3.1-314",4.3705771225793,-0.28849029631972
"10X_LLU_A_cellranger3.1-1658",2.89150264442989,1.66301631836534
"10X_LLU_A_cellranger3.1-201",-4.03408667861393,-0.252302409127948
"10X_LLU_A_cellranger3.1-2264",-2.70879695235661,-3.35994935126662
"10X_LLU_A_cellranger3.1-2310",-3.63372299491337,2.7498247614348
"10X_LLU_A_cellranger3.1-110",1.33115890205928,-1.04961854310393
"10X_LLU_A_cellranger3.1-1979",0.837408329854695,2.16563057808519
"10X_LLU_A_cellranger3.1-2673",-4.0616738539832,-0.524060727075336
"10X_LLU_A_cellranger3.1-2165",0.561526085744587,3.1385810366118
"10X_LLU_A_cellranger3.1-1167",-1.36363712369374,-0.32159280867934
"10X_LLU_A_cellranger3.1-1754",-2.40301791249684,-0.719402969793079
"10X_LLU_A_cellranger3.1-933",-1.1415143650668,0.0849076500380066
"10X_LLU_A_cellranger3.1-1242",1.23838856400081,-1.89779031367659
"10X_LLU_A_cellranger3.1-145",0.565791155706135,1.04717111496568
"10X_LLU_A_cellranger3.1-2168",0.733545090566365,2.49257206825853
"10X_LLU_A_cellranger3.1-1573",-1.80926241396836,-1.14893561692595
"10X_LLU_A_cellranger3.1-967",-0.894480739225658,4.03719162850023
"10X_LLU_A_cellranger3.1-1550",-2.00359628020695,-0.790974617913959
