"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-62",0.933596229688314,2.34879097328804
"10X_NCI_M_B_zumi-293",-2.39711441980204,-0.469215303796315
"10X_NCI_M_B_zumi-1369",-5.28024020181498,-1.46174743785241
"10X_NCI_M_B_zumi-1992",-1.16115658865771,0.0993511377396344
"10X_NCI_M_B_zumi-2677",2.14930591596761,-1.73302581920006
"10X_NCI_M_B_zumi-1871",-1.72245317087969,-2.39546898021081
"10X_NCI_M_B_zumi-421",1.22292552007833,-2.72099688662865
"10X_NCI_M_B_zumi-1832",1.86769590391317,-3.16813972606041
"10X_NCI_M_B_zumi-2130",2.63290700925985,-3.59452059878685
"10X_NCI_M_B_zumi-1192",-0.33307042108378,-2.85978725566247
"10X_NCI_M_B_zumi-1876",3.84395847334066,-0.847134262460256
"10X_NCI_M_B_zumi-141",-2.0065173147758,-0.0289846958098651
"10X_NCI_M_B_zumi-1987",2.47494635595479,-2.69308117045739
"10X_NCI_M_B_zumi-727",-4.31322493539652,2.76296898708961
"10X_NCI_M_B_zumi-359",-2.70519366250834,-0.200194150346303
"10X_NCI_M_B_zumi-1626",3.29649648679891,0.635976237108028
"10X_NCI_M_B_zumi-2632",1.59318027509847,-1.64018896235802
"10X_NCI_M_B_zumi-2814",2.37479052557149,-2.5230222047744
"10X_NCI_M_B_zumi-1788",-1.1342875300487,2.61041232929847
"10X_NCI_M_B_zumi-1438",-2.01535572992167,2.17327091084144
"10X_NCI_M_B_zumi-967",-5.07682671533427,-0.5702166856704
"10X_NCI_M_B_zumi-1313",-1.36785514788231,-0.776745826142812
"10X_NCI_M_B_zumi-999",1.77984437956014,1.68248078213356
"10X_NCI_M_B_zumi-1330",-5.26168265329203,-1.20547869815209
"10X_NCI_M_B_zumi-670",-4.71609106050334,-2.18348696841576
"10X_NCI_M_B_zumi-2154",-1.7847315310081,2.74456474171302
"10X_NCI_M_B_zumi-523",0.959215021268514,2.8471839128556
"10X_NCI_M_B_zumi-354",-1.63012095676264,-0.571674138444448
"10X_NCI_M_B_zumi-1548",1.48918447508016,3.51694580898902
"10X_NCI_M_B_zumi-1239",2.87742481245199,3.76669904575965
"10X_NCI_M_B_zumi-786",-3.4671889780601,-1.73295453204491
"10X_NCI_M_B_zumi-2137",2.14487371458211,3.86790201054237
"10X_NCI_M_B_zumi-1982",-4.43754019723734,-2.18671301020958
"10X_NCI_M_B_zumi-2059",-5.83267822252116,-0.842506557839894
"10X_NCI_M_B_zumi-1619",-1.99969007955393,1.64482793198249
"10X_NCI_M_B_zumi-1433",-1.9275503395637,2.78510162220619
"10X_NCI_M_B_zumi-2739",4.64097986234823,-2.55408361567833
"10X_NCI_M_B_zumi-1689",3.39990148557821,0.638223398339963
"10X_NCI_M_B_zumi-2710",-4.34346857057414,0.107404917341685
"10X_NCI_M_B_zumi-1132",-1.8857486485084,-2.30293920649865
"10X_NCI_M_B_zumi-1207",-2.13087513433299,3.27375194416664
"10X_NCI_M_B_zumi-1036",4.3380986215035,1.47266653166435
"10X_NCI_M_B_zumi-1718",1.835854625837,-3.16060617579796
"10X_NCI_M_B_zumi-745",5.35085687650838,-0.526748210328603
"10X_NCI_M_B_zumi-1235",1.62442550672689,-0.130328744786763
"10X_NCI_M_B_zumi-704",-0.607911133631083,-1.02294197692254
"10X_NCI_M_B_zumi-362",5.31035814298787,-1.04035463942864
"10X_NCI_M_B_zumi-2554",-2.46820857511363,2.1407150922837
"10X_NCI_M_B_zumi-643",2.02238092435995,-1.96995762004235
"10X_NCI_M_B_zumi-1686",0.572093105451254,0.341213226181483
"10X_NCI_M_B_zumi-284",-3.59083189950785,0.78605051324985
"10X_NCI_M_B_zumi-2489",-4.74847426400981,0.609613243353581
"10X_NCI_M_B_zumi-2089",0.74455556883016,0.608992628616309
"10X_NCI_M_B_zumi-1481",1.25150952352682,0.0142789183678388
"10X_NCI_M_B_zumi-1522",1.57838020338216,0.46762323365829
"10X_NCI_M_B_zumi-2877",4.03857622160116,0.976401388508296
"10X_NCI_M_B_zumi-918",5.44534549726644,-0.175703138249898
"10X_NCI_M_B_zumi-945",-0.100418472154947,0.983706325155711
"10X_NCI_M_B_zumi-2985",-0.42385890470347,-0.166090756791616
"10X_NCI_M_B_zumi-240",4.24863538755575,-2.36181810511925
"10X_NCI_M_B_zumi-2428",3.33419713987508,-2.31709697856286
"10X_NCI_M_B_zumi-1559",-5.27154865251383,-0.876783877748036
"10X_NCI_M_B_zumi-2087",4.00255212797323,1.43246987448356
"10X_NCI_M_B_zumi-869",1.15215024961629,-3.03294137133935
"10X_NCI_M_B_zumi-475",-1.65076825903258,1.92403730736396
"10X_NCI_M_B_zumi-345",5.52933702482381,-0.890159517663503
"10X_NCI_M_B_zumi-2382",-3.48020305620036,-0.874680787461782
"10X_NCI_M_B_zumi-813",0.965730524198202,-2.38974621905663
"10X_NCI_M_B_zumi-2414",-4.56925597177348,2.61628720150611
"10X_NCI_M_B_zumi-2218",-3.58845915780863,3.68330427990577
