"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-3788",3.94550336562584,4.57698447666982
"10X_NCI_A_cellranger2.0-4125",-2.72500311173012,-1.16642420329233
"10X_NCI_A_cellranger2.0-3858",0.653132927050093,0.0882695432744383
"10X_NCI_A_cellranger2.0-736",-4.29756342209389,-2.07992498911997
"10X_NCI_A_cellranger2.0-5252",-3.77073227203896,1.22642497382978
"10X_NCI_A_cellranger2.0-1343",-2.95613371170571,2.10937483273367
"10X_NCI_A_cellranger2.0-2986",-4.63298450745155,0.578733396156824
"10X_NCI_A_cellranger2.0-1073",5.01613010131309,0.395001721008813
"10X_NCI_A_cellranger2.0-2098",1.68154365979622,-0.890568662063086
"10X_NCI_A_cellranger2.0-459",2.15822989158819,1.64848820529798
"10X_NCI_A_cellranger2.0-4250",1.70383830033729,-0.288006353751624
"10X_NCI_A_cellranger2.0-5378",3.55979455672691,3.89852650128225
"10X_NCI_A_cellranger2.0-3013",-4.44680486954262,-2.34718935526987
"10X_NCI_A_cellranger2.0-3887",-2.48166309631874,-2.04736082591196
"10X_NCI_A_cellranger2.0-815",-3.71868406570961,1.77113328538755
"10X_NCI_A_cellranger2.0-2308",-1.31844555176308,-0.769456792251074
"10X_NCI_A_cellranger2.0-3639",-3.09661327637245,1.95203752480367
"10X_NCI_A_cellranger2.0-5673",-4.26299701965859,-2.14624564685007
"10X_NCI_A_cellranger2.0-265",-0.107711422811052,-4.12424485720774
"10X_NCI_A_cellranger2.0-1821",-1.08463083542397,0.640766095741784
"10X_NCI_A_cellranger2.0-2303",-1.71058474815895,-4.51123158969065
"10X_NCI_A_cellranger2.0-5190",0.380658042063216,-3.9382774118342
"10X_NCI_A_cellranger2.0-3561",-4.9835790280204,-0.915203500167334
"10X_NCI_A_cellranger2.0-5274",-3.48595558441689,-2.95093696154734
"10X_NCI_A_cellranger2.0-2305",-2.77841030396034,2.69122440777639
"10X_NCI_A_cellranger2.0-3628",-0.0220748070578782,0.671373498066461
"10X_NCI_A_cellranger2.0-1561",-0.36895309723427,2.86808664761404
"10X_NCI_A_cellranger2.0-2018",-1.2279764298301,-5.22843377627512
"10X_NCI_A_cellranger2.0-4204",6.53649057113121,1.78696591816763
"10X_NCI_A_cellranger2.0-2665",4.27014912330101,3.69835383854727
"10X_NCI_A_cellranger2.0-3080",-4.87291322983315,-2.37140815295359
"10X_NCI_A_cellranger2.0-5540",-4.68301235474159,-2.08905475176951
"10X_NCI_A_cellranger2.0-4963",-4.53502641953041,-3.14329974688669
"10X_NCI_A_cellranger2.0-4507",-2.31906877792885,-0.704445767775977
"10X_NCI_A_cellranger2.0-100",-5.51930652893593,-0.637151170150244
"10X_NCI_A_cellranger2.0-561",-3.59727512634804,1.54154593162159
"10X_NCI_A_cellranger2.0-3258",0.873882662882307,1.3431076373897
"10X_NCI_A_cellranger2.0-2296",5.18733848296593,0.327672195061242
"10X_NCI_A_cellranger2.0-3085",-5.04278408325722,-3.59472291506907
"10X_NCI_A_cellranger2.0-4271",6.16117585860679,3.18902428112844
"10X_NCI_A_cellranger2.0-4759",-2.62723289764931,-0.409061003104651
"10X_NCI_A_cellranger2.0-1811",6.74625982009361,3.86991031132559
"10X_NCI_A_cellranger2.0-5044",-3.8406027439933,-0.692790437118018
"10X_NCI_A_cellranger2.0-4933",-0.107297528157732,2.66294486485342
"10X_NCI_A_cellranger2.0-2186",-0.972759831319353,-4.81192462481638
"10X_NCI_A_cellranger2.0-5285",6.66901982985924,0.879126500710046
"10X_NCI_A_cellranger2.0-5428",-4.70772825516274,-3.78076856173655
"10X_NCI_A_cellranger2.0-3964",-5.75278555191567,-2.63641278781077
"10X_NCI_A_cellranger2.0-5405",5.98769963942955,0.201966118439233
"10X_NCI_A_cellranger2.0-1454",5.82703674994896,1.25004727803091
"10X_NCI_A_cellranger2.0-447",5.59049285613487,4.57484395466665
"10X_NCI_A_cellranger2.0-1748",0.750463735689619,-3.46589295901438
"10X_NCI_A_cellranger2.0-378",1.14121378623436,1.71430195532659
"10X_NCI_A_cellranger2.0-3182",-4.8618806485038,-3.95214145220896
"10X_NCI_A_cellranger2.0-5377",0.322017800440291,0.0239172693333982
"10X_NCI_A_cellranger2.0-3420",6.64495719634483,1.41271379999737
"10X_NCI_A_cellranger2.0-573",-3.75506387985756,-0.6665021661677
"10X_NCI_A_cellranger2.0-1834",-2.76744018829872,-0.0503302101053835
"10X_NCI_A_cellranger2.0-3589",-1.78965507782509,-3.29810969866892
"10X_NCI_A_cellranger2.0-642",6.17514003478477,1.03484208546499
"10X_NCI_A_cellranger2.0-271",7.55464280806969,4.05208213291982
"10X_NCI_A_cellranger2.0-5372",-0.0307861451010911,2.39721710644582
"10X_NCI_A_cellranger2.0-1886",1.1702363606591,0.205496739967859
"10X_NCI_A_cellranger2.0-537",-0.930377352605364,-4.01232640780588
"10X_NCI_A_cellranger2.0-782",-3.12680898941567,-4.30118434466501
"10X_NCI_A_cellranger2.0-5043",-2.60083805359413,-1.56234495677134
"10X_NCI_A_cellranger2.0-3320",7.02014888488243,4.32396180592397
"10X_NCI_A_cellranger2.0-3336",-4.50301061905434,1.13326663933614
"10X_NCI_A_cellranger2.0-530",-2.8618429783683,-2.31135146655222
"10X_NCI_A_cellranger2.0-2549",-4.29872499741127,0.63463867865423
"10X_NCI_A_cellranger2.0-437",1.71746320687721,1.19671965800146
"10X_NCI_A_cellranger2.0-1078",-4.08311210907509,-4.06049077548167
"10X_NCI_A_cellranger2.0-4788",-1.83412491119911,2.17833543978552
"10X_NCI_A_cellranger2.0-1265",-2.18070541657021,-3.22927491702219
"10X_NCI_A_cellranger2.0-3621",-2.96274505890419,2.43881334029058
"10X_NCI_A_cellranger2.0-5299",-0.695595848927995,-4.99548499621531
"10X_NCI_A_cellranger2.0-2674",-4.49929939545204,0.622808944805658
"10X_NCI_A_cellranger2.0-906",3.66958297454307,1.12385634742597
"10X_NCI_A_cellranger2.0-5478",-5.40823303497841,-1.73439924754282
"10X_NCI_A_cellranger2.0-2496",2.23037468724847,0.939857673271692
"10X_NCI_A_cellranger2.0-4394",-4.97457014359047,-1.96661822833201
"10X_NCI_A_cellranger2.0-5506",0.586256038774946,-0.901470351592505
"10X_NCI_A_cellranger2.0-2409",-3.78054558075478,-0.118831324950659
"10X_NCI_A_cellranger2.0-2948",6.3030158396859,3.92110378704885
"10X_NCI_A_cellranger2.0-2525",-3.79243646896889,-1.5152525190272
"10X_NCI_A_cellranger2.0-1820",5.28632844649742,4.36594755612234
"10X_NCI_A_cellranger2.0-3693",1.22832657062004,0.500395130737817
"10X_NCI_A_cellranger2.0-2880",1.9476722296376,0.236330341919458
"10X_NCI_A_cellranger2.0-1125",-3.26608644760658,-4.03659265078684
"10X_NCI_A_cellranger2.0-19",4.64129961692283,4.02369983158926
"10X_NCI_A_cellranger2.0-979",-3.66490446365883,-3.61605899371287
"10X_NCI_A_cellranger2.0-3698",-4.63413320816567,-4.35595576800486
"10X_NCI_A_cellranger2.0-5073",-3.30207573212197,0.557255935295617
"10X_NCI_A_cellranger2.0-5823",-2.1223729733329,-0.649162698165381
"10X_NCI_A_cellranger2.0-1357",-3.80920873917153,-3.3926836732783
"10X_NCI_A_cellranger2.0-5544",-3.05147920883705,-3.51720778979441
"10X_NCI_A_cellranger2.0-4603",-1.47282301224281,-4.56195561923167
"10X_NCI_A_cellranger2.0-2690",-0.729424345860979,-4.73109071292063
"10X_NCI_A_cellranger2.0-3487",-4.61439214981606,0.741172802074945
"10X_NCI_A_cellranger2.0-3728",-0.721233475575945,1.83014015518049
"10X_NCI_A_cellranger2.0-525",6.13946403228233,4.26847536526541
"10X_NCI_A_cellranger2.0-5779",-4.55798708237221,-2.97787301577708
"10X_NCI_A_cellranger2.0-2744",4.4296666499276,2.58079929314474
"10X_NCI_A_cellranger2.0-4728",6.55557597838829,0.740197848900354
"10X_NCI_A_cellranger2.0-1698",-3.03614317215492,-1.42905681170603
"10X_NCI_A_cellranger2.0-3780",-0.931520808110735,2.01365543566564
"10X_NCI_A_cellranger2.0-4133",5.34495032988975,2.98138816319326
"10X_NCI_A_cellranger2.0-2920",-4.53228126801064,0.668288719280755
"10X_NCI_A_cellranger2.0-71",-0.668963301549455,0.772019517048395
"10X_NCI_A_cellranger2.0-752",4.39761937819908,0.785599898918664
"10X_NCI_A_cellranger2.0-2424",-4.19954811371376,-4.00498025454661
"10X_NCI_A_cellranger2.0-3447",-0.71073662079384,-2.92938535250803
"10X_NCI_A_cellranger2.0-5474",-1.96377884186318,-0.913441586867774
"10X_NCI_A_cellranger2.0-1317",-3.8477696064811,-4.17503516711375
"10X_NCI_A_cellranger2.0-2147",-3.62296139038613,1.98669026456693
"10X_NCI_A_cellranger2.0-5505",5.44547380172203,1.17108089886526
"10X_NCI_A_cellranger2.0-2084",-3.89380871094277,-0.108564782515967
"10X_NCI_A_cellranger2.0-1566",4.59713782035301,3.50569302998403
"10X_NCI_A_cellranger2.0-1944",1.20037366115043,0.0972686525426267
"10X_NCI_A_cellranger2.0-2917",-3.29824005402138,0.91013790331701
"10X_NCI_A_cellranger2.0-2341",6.7836681719918,0.441656183823144
"10X_NCI_A_cellranger2.0-233",4.29170287810753,-0.00983958281656516
"10X_NCI_A_cellranger2.0-749",6.22988570891807,0.407168817146814
"10X_NCI_A_cellranger2.0-1640",4.95817888938377,3.75025517903188
"10X_NCI_A_cellranger2.0-628",-0.375732052693865,-0.169359851256812
"10X_NCI_A_cellranger2.0-466",2.71327919923256,3.14078600369314
"10X_NCI_A_cellranger2.0-772",6.44290746413658,3.10608608685354
"10X_NCI_A_cellranger2.0-5577",-0.717618811498186,-0.464546490088904
"10X_NCI_A_cellranger2.0-3991",0.641017329325178,-3.12410371340891
"10X_NCI_A_cellranger2.0-4983",-2.56849609650185,1.88549022041181
"10X_NCI_A_cellranger2.0-1759",1.44829071723411,1.15458978377203
"10X_NCI_A_cellranger2.0-2514",-1.14739071167519,2.28999723158697
"10X_NCI_A_cellranger2.0-1711",7.70848716460655,4.36513025723318
"10X_NCI_A_cellranger2.0-5231",4.46593583785484,2.1421719904981
"10X_NCI_A_cellranger2.0-3247",-3.03518377579262,-1.75730578936716
"10X_NCI_A_cellranger2.0-1446",2.20111593455563,-0.456416893378699
"10X_NCI_A_cellranger2.0-4958",5.98488248549888,3.58330256901602
"10X_NCI_A_cellranger2.0-1740",-2.24846636093666,-3.63245265521189
"10X_NCI_A_cellranger2.0-1262",0.35587121211479,1.57887565754274
"10X_NCI_A_cellranger2.0-3329",-2.48725496567299,-3.76393859423777
"10X_NCI_A_cellranger2.0-4136",0.206871640314558,0.155013990028894
"10X_NCI_A_cellranger2.0-1032",-2.75866400040199,-0.145521927253211
"10X_NCI_A_cellranger2.0-3565",-5.02676235474159,-0.79559176005503
"10X_NCI_A_cellranger2.0-1659",-2.89392982758095,-0.517551112548316
"10X_NCI_A_cellranger2.0-5590",2.90952480994652,3.15182502232412
"10X_NCI_A_cellranger2.0-3038",7.7692810412545,4.42891890965322
"10X_NCI_A_cellranger2.0-3235",4.30736483298729,3.0539009090505
"10X_NCI_A_cellranger2.0-1325",6.77894843779991,3.83957798443655
"10X_NCI_A_cellranger2.0-3371",-3.31423507965614,2.14625103436331
"10X_NCI_A_cellranger2.0-5573",-3.4743770245414,-2.94568698443552
"10X_NCI_A_cellranger2.0-1703",-2.82131134308388,2.26358879767278
"10X_NCI_A_cellranger2.0-2966",4.65571678840111,3.50310296974996
"10X_NCI_A_cellranger2.0-2199",-4.1025975827079,-0.261513400451148
"10X_NCI_A_cellranger2.0-4340",-4.93339430130531,-1.8602277521052
"10X_NCI_A_cellranger2.0-4804",0.693521749605635,1.69789479337553
"10X_NCI_A_cellranger2.0-2453",-0.678214896092912,-4.07479255236765
"10X_NCI_A_cellranger2.0-4191",-4.89809404648354,-3.05554931201121
"10X_NCI_A_cellranger2.0-1897",-2.38255106247475,1.18468247018675
"10X_NCI_A_cellranger2.0-4973",0.244818341364363,2.71781034432272
"10X_NCI_A_cellranger2.0-2003",-5.13726650513222,-2.36062352694651
"10X_NCI_A_cellranger2.0-5752",-3.55759655273964,-1.294574427978
"10X_NCI_A_cellranger2.0-1578",4.02870262824486,2.31369252167562
"10X_NCI_A_cellranger2.0-4886",4.32913578711937,3.11750776730398
"10X_NCI_A_cellranger2.0-4452",-3.92594181335976,1.16705904565672
"10X_NCI_A_cellranger2.0-69",2.86795021258781,3.0894028659902
"10X_NCI_A_cellranger2.0-33",2.97259463035057,3.62328894101003
"10X_NCI_A_cellranger2.0-5490",-2.67911802567055,-2.75449054278513
"10X_NCI_A_cellranger2.0-3997",-3.47944151199867,1.37385749481539
"10X_NCI_A_cellranger2.0-268",-2.99071918762734,-0.451548028365576
"10X_NCI_A_cellranger2.0-5776",4.32347167693565,3.23189253769735
"10X_NCI_A_cellranger2.0-4936",2.13427169286201,-0.10577218569895
"10X_NCI_A_cellranger2.0-584",6.8929702159066,1.67620715163568
"10X_NCI_A_cellranger2.0-2140",-3.24754606522133,1.26792016290048
"10X_NCI_A_cellranger2.0-671",-1.21866451538613,-4.61912171878001
"10X_NCI_A_cellranger2.0-2396",-2.7876676205497,-2.67975490130564
"10X_NCI_A_cellranger2.0-5516",-4.39009128845741,0.865977358444726
"10X_NCI_A_cellranger2.0-2848",-3.90290390289833,-2.04552905596873
"10X_NCI_A_cellranger2.0-300",-2.75593839920571,-1.96843307055613
"10X_NCI_A_cellranger2.0-1256",-1.96528373993447,-0.189733314887488
"10X_NCI_A_cellranger2.0-886",4.25122417174766,-0.186913538352454
"10X_NCI_A_cellranger2.0-257",-2.28262125290444,-2.17308752574106
"10X_NCI_A_cellranger2.0-3209",-5.46548687256386,-2.99154250659128
"10X_NCI_A_cellranger2.0-3331",-4.48653303421547,-3.22343270815989
"10X_NCI_A_cellranger2.0-1237",-3.48586880005409,1.75340023301462
"10X_NCI_A_cellranger2.0-3779",2.86971152984093,2.91754658184866
"10X_NCI_A_cellranger2.0-247",5.4767412062783,-0.169004369155371
"10X_NCI_A_cellranger2.0-826",-3.99968515671303,-0.121140528098548
"10X_NCI_A_cellranger2.0-3466",6.25135577880333,3.52555162869314
"10X_NCI_A_cellranger2.0-2141",-4.48030649460365,1.59802055023531
"10X_NCI_A_cellranger2.0-3609",5.52557219230125,0.192890238388574
"10X_NCI_A_cellranger2.0-3705",5.96843851767967,4.94146664105276
"10X_NCI_A_cellranger2.0-595",-1.93289457596352,-0.0679089311518313
"10X_NCI_A_cellranger2.0-2837",3.36578716002891,4.72259790860037
"10X_NCI_A_cellranger2.0-2683",1.9505542632241,0.518544566257989
"10X_NCI_A_cellranger2.0-5658",1.38972194158027,2.42933471165518
"10X_NCI_A_cellranger2.0-426",-3.42170416153481,-3.56476705111643
"10X_NCI_A_cellranger2.0-1604",-0.171351540456316,1.19175500832418
"10X_NCI_A_cellranger2.0-1599",6.36178029738853,0.552084397896325
"10X_NCI_A_cellranger2.0-767",3.36259938441704,4.32564074955801
"10X_NCI_A_cellranger2.0-5459",-2.65385710037758,-1.79595749415537
"10X_NCI_A_cellranger2.0-5297",-0.409852850804826,-0.795836377517188
"10X_NCI_A_cellranger2.0-3831",5.47895683013389,-0.0175241712488772
"10X_NCI_A_cellranger2.0-3606",-3.20475708282997,-0.0290431264795901
"10X_NCI_A_cellranger2.0-3351",6.25541461669395,1.89704160056928
"10X_NCI_A_cellranger2.0-653",-0.538709271321794,-0.612005401030982
"10X_NCI_A_cellranger2.0-2174",-3.80353866852333,-1.78345482386729
"10X_NCI_A_cellranger2.0-4808",-2.41722809113075,-2.17673771418711
"10X_NCI_A_cellranger2.0-194",6.72772134505699,0.228005838020837
"10X_NCI_A_cellranger2.0-593",0.991888773073653,-3.47031180895945
"10X_NCI_A_cellranger2.0-4005",-3.94379078186562,-0.631879735366309
"10X_NCI_A_cellranger2.0-5027",-0.768983233342668,-4.74898593463084
"10X_NCI_A_cellranger2.0-5555",5.97036923133324,0.992791008575952
"10X_NCI_A_cellranger2.0-3458",-1.27517591751625,-1.56101601161143
"10X_NCI_A_cellranger2.0-248",-2.96392093933632,-1.97202127017161
"10X_NCI_A_cellranger2.0-4949",-5.30007063187172,-2.36000888384959
"10X_NCI_A_cellranger2.0-1427",-4.26701484955361,1.21768863163809
"10X_NCI_A_cellranger2.0-3104",-5.39499460495522,-2.91128652133127
"10X_NCI_A_cellranger2.0-4470",-3.6648534420829,-3.19563405551096
"10X_NCI_A_cellranger2.0-2456",-1.80290733612587,-3.15000121630808
"10X_NCI_A_cellranger2.0-3364",0.302787553896406,1.63487866185526
"10X_NCI_A_cellranger2.0-3125",6.59671987258385,0.617258619888818
"10X_NCI_A_cellranger2.0-2531",-3.55831085480263,-1.65420239009043
"10X_NCI_A_cellranger2.0-4616",-5.07880913055947,-3.12112824954172
"10X_NCI_A_cellranger2.0-4595",2.89980943166206,1.44832218103031
"10X_NCI_A_cellranger2.0-1199",3.90048445426414,4.58085639439443
"10X_NCI_A_cellranger2.0-1497",-1.03262292183449,-0.654100585357154
"10X_NCI_A_cellranger2.0-968",4.33597291671226,3.18191678486685
"10X_NCI_A_cellranger2.0-3366",-2.77343021668007,-0.853435445205176
"10X_NCI_A_cellranger2.0-1552",2.5311632569928,-0.00508992709299338
"10X_NCI_A_cellranger2.0-3712",0.569827448954085,-3.7247673753657
"10X_NCI_A_cellranger2.0-4379",5.1410707350869,4.84752089939932
"10X_NCI_A_cellranger2.0-3464",-3.03979336060097,0.338569831474817
"10X_NCI_A_cellranger2.0-1368",-4.48756109512856,-3.04325406588694
"10X_NCI_A_cellranger2.0-5625",-3.52949558533241,-2.00344078578135
"10X_NCI_A_cellranger2.0-1135",-3.93154369629433,-1.1742073778071
"10X_NCI_A_cellranger2.0-5840",-4.88174806870033,-3.59965961016794
"10X_NCI_A_cellranger2.0-4717",5.7212869044442,2.05495585165838
"10X_NCI_A_cellranger2.0-77",-3.50264250076821,1.79412217102865
"10X_NCI_A_cellranger2.0-635",-1.26006995476296,2.74523861370901
"10X_NCI_A_cellranger2.0-1193",6.97854818068931,0.311488341911828
"10X_NCI_A_cellranger2.0-3543",-3.3941563252311,-2.80623118914744
"10X_NCI_A_cellranger2.0-4099",-2.67199646271279,-3.51592509783884
"10X_NCI_A_cellranger2.0-3368",-1.66973434723427,-4.48988406695505
"10X_NCI_A_cellranger2.0-413",-4.34549604691078,0.439165663345849
"10X_NCI_A_cellranger2.0-2638",2.43931932412575,3.61858971081594
"10X_NCI_A_cellranger2.0-2804",-3.72013984955361,-2.26068418063303
"10X_NCI_A_cellranger2.0-4641",0.709927808870772,1.9309613224111
"10X_NCI_A_cellranger2.0-2041",-0.203278172383806,2.92425579987386
"10X_NCI_A_cellranger2.0-4015",-0.930992710958025,0.922865759953058
"10X_NCI_A_cellranger2.0-5165",-4.43611131943276,-3.83854692019602
"10X_NCI_A_cellranger2.0-3599",2.95641185008476,3.21368772946218
"10X_NCI_A_cellranger2.0-3972",-1.03934322632363,-4.8094407800593
"10X_NCI_A_cellranger2.0-1419",4.25815714560936,2.59634501896719
"10X_NCI_A_cellranger2.0-5286",-3.36446081436684,-0.419260669127905
"10X_NCI_A_cellranger2.0-260",-0.836484778295061,-0.572482514754737
"10X_NCI_A_cellranger2.0-3147",6.40250886641929,1.70226768813947
"10X_NCI_A_cellranger2.0-4769",-2.90215526855995,-1.56427638568064
"10X_NCI_A_cellranger2.0-1275",-4.62276064194252,-4.04316918887278
"10X_NCI_A_cellranger2.0-5442",-3.48697935379555,-0.480811286345923
"10X_NCI_A_cellranger2.0-2841",-0.741035330663225,-0.147936749831641
"10X_NCI_A_cellranger2.0-4067",0.912719261278609,1.1380270536981
"10X_NCI_A_cellranger2.0-2610",-3.6256278637748,-4.51270740069529
"10X_NCI_A_cellranger2.0-5062",3.13073183261345,1.66029774807314
"10X_NCI_A_cellranger2.0-3538",-4.1011294010978,1.10482929311613
"10X_NCI_A_cellranger2.0-1268",0.718609583010176,-1.00609939135691
"10X_NCI_A_cellranger2.0-1803",-4.9311755780082,0.382183742149866
"10X_NCI_A_cellranger2.0-3014",-1.7254220131736,-0.314014006034339
"10X_NCI_A_cellranger2.0-185",7.90786231719444,1.03086773715833
"10X_NCI_A_cellranger2.0-1587",4.33218754493187,2.50260539017538
"10X_NCI_A_cellranger2.0-957",-1.8250473622184,2.93353075943807
"10X_NCI_A_cellranger2.0-2160",3.21532179080437,1.81757767163137
"10X_NCI_A_cellranger2.0-3564",-3.77713810242226,-2.72374551333567
"10X_NCI_A_cellranger2.0-1367",0.73655272685478,1.5675806928418
"10X_NCI_A_cellranger2.0-2891",-3.98100124634316,-0.529991794005835
"10X_NCI_A_cellranger2.0-865",6.93087829314659,3.85998375378469
"10X_NCI_A_cellranger2.0-4680",-1.04016958511879,1.71069176159719
"10X_NCI_A_cellranger2.0-2065",-5.18515621460488,-4.05551021136423
"10X_NCI_A_cellranger2.0-4583",-2.56753240860512,-4.83057372607371
"10X_NCI_A_cellranger2.0-3495",6.31368459426353,0.970122706516778
"10X_NCI_A_cellranger2.0-5347",-5.93852554596474,-1.74137322940012
"10X_NCI_A_cellranger2.0-4494",-4.11407362259438,-1.86765282191416
"10X_NCI_A_cellranger2.0-3499",-0.627144444356462,2.15334690771917
"10X_NCI_A_cellranger2.0-1528",-4.93690620697548,-1.68546335734507
"10X_NCI_A_cellranger2.0-3534",-0.952245104680559,-5.03844802416941
"10X_NCI_A_cellranger2.0-4823",2.17861789130161,1.62562288753608
"10X_NCI_A_cellranger2.0-1086",-1.70130239761879,0.190432619675195
"10X_NCI_A_cellranger2.0-5551",-0.406213391194841,0.784590255840814
"10X_NCI_A_cellranger2.0-1500",-2.67191110886147,-1.76972334422251
"10X_NCI_A_cellranger2.0-1729",6.14744890891502,1.98781598769048
"10X_NCI_A_cellranger2.0-209",0.335727226366499,2.56126410923818
"10X_NCI_A_cellranger2.0-4357",-2.27919660843422,1.30830959640363
"10X_NCI_A_cellranger2.0-1789",-1.66478573120644,2.61830801926473
"10X_NCI_A_cellranger2.0-2554",-4.73184906281044,-0.335918593780005
"10X_NCI_A_cellranger2.0-5435",-4.07978235519936,0.548393082245386
"10X_NCI_A_cellranger2.0-3186",-0.896924364934465,-4.12418668307444
"10X_NCI_A_cellranger2.0-1173",-3.36747585571816,-3.10667531527659
"10X_NCI_A_cellranger2.0-4139",5.1396731253762,0.325383019073999
"10X_NCI_A_cellranger2.0-3158",0.0859731551308425,1.04488674960951
"10X_NCI_A_cellranger2.0-3790",-2.02853618897011,-1.06434433497568
"10X_NCI_A_cellranger2.0-153",-3.22970615662148,-1.27004282511851
"10X_NCI_A_cellranger2.0-2890",-2.50391517914345,-2.95506589450022
"10X_NCI_A_cellranger2.0-5591",-5.74341045654823,-1.73652856387278
"10X_NCI_A_cellranger2.0-3886",-2.86072288788368,1.37541140280584
"10X_NCI_A_cellranger2.0-4311",-1.05850087441017,-5.1730939630427
"10X_NCI_A_cellranger2.0-1615",4.79971898757408,3.19338269196371
"10X_NCI_A_cellranger2.0-5397",-2.95844541824867,-1.57886331118723
"10X_NCI_A_cellranger2.0-5689",5.25122441016624,2.64915103875021
"10X_NCI_A_cellranger2.0-4108",-2.39906107224037,1.94576413594106
"10X_NCI_A_cellranger2.0-3214",6.40707172118614,3.64846355877737
"10X_NCI_A_cellranger2.0-5204",-1.08867369926979,-5.09103314913889
"10X_NCI_A_cellranger2.0-3071",-4.88364015854408,0.20873136483053
"10X_NCI_A_cellranger2.0-733",-0.0744787339072435,1.73320735655645
