"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-34",-1.29592105155463,0.943252573296739
"10X_NCI_M_B_cellranger2.0-923",0.51612294311052,-4.18332667411833
"10X_NCI_M_B_cellranger2.0-2105",-2.7257448375749,1.35788806019755
"10X_NCI_M_B_cellranger2.0-974",3.4366120159102,2.65941576896639
"10X_NCI_M_B_cellranger2.0-2057",0.855099445529038,-1.17884583534269
"10X_NCI_M_B_cellranger2.0-1594",1.58321083182817,1.57215331731768
"10X_NCI_M_B_cellranger2.0-461",2.82595909232622,-2.51572461189298
"10X_NCI_M_B_cellranger2.0-985",-1.23512285356993,2.94829659400911
"10X_NCI_M_B_cellranger2.0-391",-4.05551921730513,-1.93423767150907
"10X_NCI_M_B_cellranger2.0-113",1.89424050445085,0.146336423740102
"10X_NCI_M_B_cellranger2.0-609",0.0119475185347143,2.00312547622652
"10X_NCI_M_B_cellranger2.0-1575",-4.19046866302962,-2.04603595794706
"10X_NCI_M_B_cellranger2.0-2362",0.42754245395189,1.78722803531618
"10X_NCI_M_B_cellranger2.0-349",-0.861077183537429,-3.58741087974577
"10X_NCI_M_B_cellranger2.0-781",-5.27183734779829,1.24962157247992
"10X_NCI_M_B_cellranger2.0-2687",-4.55600344543929,0.398828255519582
"10X_NCI_M_B_cellranger2.0-1254",1.38525021667009,2.14849786697359
"10X_NCI_M_B_cellranger2.0-399",4.83098209495073,-0.729909372940348
"10X_NCI_M_B_cellranger2.0-2385",-1.62327372436995,3.29487709938021
"10X_NCI_M_B_cellranger2.0-1692",3.37978494758135,-2.19710702957182
"10X_NCI_M_B_cellranger2.0-1826",0.210889345355088,0.379587816581441
"10X_NCI_M_B_cellranger2.0-480",0.449672704882676,1.09169937162132
"10X_NCI_M_B_cellranger2.0-2498",-0.833164387993759,-3.13884921134977
"10X_NCI_M_B_cellranger2.0-2468",-5.96208059196944,0.294126557693197
"10X_NCI_M_B_cellranger2.0-1799",-1.93640702372069,0.263358938083364
"10X_NCI_M_B_cellranger2.0-869",2.60836947555071,3.59489731727572
"10X_NCI_M_B_cellranger2.0-697",-4.79202854042525,2.13357810913057
"10X_NCI_M_B_cellranger2.0-2213",-1.63692139988417,1.05677273547681
"10X_NCI_M_B_cellranger2.0-177",-4.81021224861616,1.63922821222277
"10X_NCI_M_B_cellranger2.0-2076",-5.60616075401778,0.530260609969808
"10X_NCI_M_B_cellranger2.0-2713",3.59128368491655,-1.86144251884489
"10X_NCI_M_B_cellranger2.0-1651",-5.94511806374068,0.74485837160082
"10X_NCI_M_B_cellranger2.0-2647",0.210559135623032,-3.19936890663175
"10X_NCI_M_B_cellranger2.0-627",1.77616918677812,-3.25125451149015
"10X_NCI_M_B_cellranger2.0-1005",-3.19422065620894,-2.1312098032382
"10X_NCI_M_B_cellranger2.0-957",-2.72359978561873,-2.19638795913725
"10X_NCI_M_B_cellranger2.0-2669",1.8734856903029,-3.63723082603483
"10X_NCI_M_B_cellranger2.0-1971",3.60760248298174,-2.52804369987516
"10X_NCI_M_B_cellranger2.0-173",2.83686149711137,3.34509138999911
"10X_NCI_M_B_cellranger2.0-2599",0.76088452929979,1.99431006847353
"10X_NCI_M_B_cellranger2.0-495",-1.61218457823271,0.722954707727147
"10X_NCI_M_B_cellranger2.0-926",1.50470722312456,1.57091860710116
"10X_NCI_M_B_cellranger2.0-360",-4.864242190175,-2.82075161994963
"10X_NCI_M_B_cellranger2.0-561",2.04874504203325,2.07851319251986
"10X_NCI_M_B_cellranger2.0-1740",-2.17442273502821,2.72646384178133
"10X_NCI_M_B_cellranger2.0-434",2.83904302711015,1.30935640870066
"10X_NCI_M_B_cellranger2.0-2660",-2.99565564995283,-2.78949685157804
"10X_NCI_M_B_cellranger2.0-521",2.57059372062212,-3.76421828331022
"10X_NCI_M_B_cellranger2.0-719",-2.93631135826582,1.37311370907755
"10X_NCI_M_B_cellranger2.0-2226",-1.57506417637343,-3.58665509285002
"10X_NCI_M_B_cellranger2.0-1036",-2.38105320339674,-2.82294983924894
"10X_NCI_M_B_cellranger2.0-202",0.178022509760911,2.94580774246187
"10X_NCI_M_B_cellranger2.0-2293",5.41796625251299,0.839814382180883
"10X_NCI_M_B_cellranger2.0-2507",4.0211337863875,3.20966057716341
"10X_NCI_M_B_cellranger2.0-1627",-0.987852448277419,2.70195047794314
"10X_NCI_M_B_cellranger2.0-1894",4.89407432670122,0.276593553409292
"10X_NCI_M_B_cellranger2.0-352",1.56528127784258,2.4629987948987
"10X_NCI_M_B_cellranger2.0-2458",-2.57615768318648,-3.07509799064665
"10X_NCI_M_B_cellranger2.0-1360",0.521112686343247,2.65567545829744
"10X_NCI_M_B_cellranger2.0-2482",0.701347356982285,-0.341835809364604
"10X_NCI_M_B_cellranger2.0-2388",2.90286791915422,2.44341866908999
"10X_NCI_M_B_cellranger2.0-60",-1.26437779670233,1.8569533699605
"10X_NCI_M_B_cellranger2.0-1521",0.622238045878464,2.03365902839632
"10X_NCI_M_B_cellranger2.0-308",5.06963384742265,-0.0907819992449748
"10X_NCI_M_B_cellranger2.0-765",-0.997023792617267,-3.30473179878263
"10X_NCI_M_B_cellranger2.0-2428",5.57076252097612,2.54459147392244
"10X_NCI_M_B_cellranger2.0-1380",0.152895098872239,-2.42153544487028
"10X_NCI_M_B_cellranger2.0-910",1.68188393706804,-2.96274013580351
"10X_NCI_M_B_cellranger2.0-385",-1.02140556430096,-3.41185755790739
"10X_NCI_M_B_cellranger2.0-2048",-1.78425615435118,-2.58457965911894
"10X_NCI_M_B_cellranger2.0-1768",3.51119411582475,2.61585347591372
"10X_NCI_M_B_cellranger2.0-184",-3.14455592041487,-3.40920062126188
"10X_NCI_M_B_cellranger2.0-2319",-2.0507918537187,0.416093575343801
"10X_NCI_M_B_cellranger2.0-2459",-5.17656576042647,-1.56077785553007
"10X_NCI_M_B_cellranger2.0-1588",-2.72788106804365,2.09101812778444
"10X_NCI_M_B_cellranger2.0-729",4.0669626056624,0.453303205356313
"10X_NCI_M_B_cellranger2.0-1405",-5.52487909203047,-2.38533921302824
"10X_NCI_M_B_cellranger2.0-2038",-1.40449904804701,-2.05272836746244
"10X_NCI_M_B_cellranger2.0-715",4.09974468345171,1.50881822644205
"10X_NCI_M_B_cellranger2.0-2418",3.10552108878618,1.47757698832483
"10X_NCI_M_B_cellranger2.0-2025",-1.25263577108855,-1.03733058036833
"10X_NCI_M_B_cellranger2.0-227",2.85354865188127,2.53010945259066
"10X_NCI_M_B_cellranger2.0-2246",-4.04782330399031,-0.913995934143351
"10X_NCI_M_B_cellranger2.0-796",-0.261638218216842,0.436478065833761
"10X_NCI_M_B_cellranger2.0-180",-0.8819373563456,-1.9662813669589
"10X_NCI_M_B_cellranger2.0-96",1.46985781783586,-3.27855582298307
"10X_NCI_M_B_cellranger2.0-799",-0.18555306797499,-2.47493786872892
"10X_NCI_M_B_cellranger2.0-1752",-2.78159522419447,0.9548537605855
"10X_NCI_M_B_cellranger2.0-854",4.2042654811812,-2.26970286430387
"10X_NCI_M_B_cellranger2.0-1628",0.52755761737352,0.462130712852193
"10X_NCI_M_B_cellranger2.0-2646",3.1139277278853,3.82640509544344
"10X_NCI_M_B_cellranger2.0-728",2.47999871367937,0.700310932979299
"10X_NCI_M_B_cellranger2.0-160",2.17613638038164,2.70529024539919
"10X_NCI_M_B_cellranger2.0-372",5.32804239387041,-0.365244579925822
"10X_NCI_M_B_cellranger2.0-625",3.94925058478838,2.22527246414156
"10X_NCI_M_B_cellranger2.0-2640",5.54874456519609,1.23795119164915
"10X_NCI_M_B_cellranger2.0-2554",0.0691710769606176,-3.83196921409635
"10X_NCI_M_B_cellranger2.0-2426",4.85245454902177,-0.480318022384928
"10X_NCI_M_B_cellranger2.0-2430",0.329634672350937,2.30930750308962
"10X_NCI_M_B_cellranger2.0-284",3.82712448234087,3.18612341819735
"10X_NCI_M_B_cellranger2.0-373",-5.00031005745406,-2.89599247039823
"10X_NCI_M_B_cellranger2.0-1308",-1.16354412739748,-2.52562208236723
"10X_NCI_M_B_cellranger2.0-1385",3.50117958182817,2.453943895683
"10X_NCI_M_B_cellranger2.0-2694",1.04850495452409,-3.86949725212126
"10X_NCI_M_B_cellranger2.0-1326",4.34578836555009,-0.0975490337756144
"10X_NCI_M_B_cellranger2.0-2132",-4.18159758453841,0.00715475021333822
"10X_NCI_M_B_cellranger2.0-901",3.71416700477129,-2.77643818916349
"10X_NCI_M_B_cellranger2.0-1674",5.16360319251543,2.48997800289126
"10X_NCI_M_B_cellranger2.0-1359",-4.93256246452803,1.89918564496966
"10X_NCI_M_B_cellranger2.0-121",-0.0534729898499903,2.23985211788149
"10X_NCI_M_B_cellranger2.0-2628",1.2511450111342,0.863518851384832
"10X_NCI_M_B_cellranger2.0-1245",0.692871934123093,-2.55173296989469
"10X_NCI_M_B_cellranger2.0-2075",3.13930547828203,-0.652077270164775
"10X_NCI_M_B_cellranger2.0-2283",1.11346877212053,0.817705782637311
"10X_NCI_M_B_cellranger2.0-2214",4.57707346076494,1.35992582379313
"10X_NCI_M_B_cellranger2.0-219",-3.54482209091658,1.76039467988939
"10X_NCI_M_B_cellranger2.0-1008",3.36247337455278,-2.8527571684268
"10X_NCI_M_B_cellranger2.0-1097",3.42334211463457,1.02844199588926
"10X_NCI_M_B_cellranger2.0-130",-3.43339883690352,0.28143565593691
"10X_NCI_M_B_cellranger2.0-1802",-3.87414395218367,-1.97618026794462
"10X_NCI_M_B_cellranger2.0-2347",-2.15678631668562,-1.84137244285612
"10X_NCI_M_B_cellranger2.0-1849",-2.28249740009779,-1.66685838760404
"10X_NCI_M_B_cellranger2.0-2218",4.04208553428178,0.654111760244085
