"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-3193",-1.77872424441649,3.83016673638222
"10X_NCI_M_B_cellranger3.1-1263",2.67357719820665,-1.98952444480064
"10X_NCI_M_B_cellranger3.1-2147",0.457350620447858,1.50750247551796
"10X_NCI_M_B_cellranger3.1-651",0.562350401102765,2.60833612992165
"10X_NCI_M_B_cellranger3.1-697",-2.08309923726393,3.67575637413856
"10X_NCI_M_B_cellranger3.1-2653",0.103152641474469,-1.68822487280968
"10X_NCI_M_B_cellranger3.1-1820",-3.99468623715712,-0.82637067721489
"10X_NCI_M_B_cellranger3.1-228",-2.98033379632308,2.43244711472389
"10X_NCI_M_B_cellranger3.1-1591",-4.84870087224318,-0.994020303946763
"10X_NCI_M_B_cellranger3.1-89",-4.4666434438832,3.02112237526771
"10X_NCI_M_B_cellranger3.1-2931",-5.37667142468764,0.598492393034667
"10X_NCI_M_B_cellranger3.1-529",3.51868236941026,0.541753360766143
"10X_NCI_M_B_cellranger3.1-2456",1.61314810198472,-1.37183960364464
"10X_NCI_M_B_cellranger3.1-1121",1.03043497484849,-3.86236866400841
"10X_NCI_M_B_cellranger3.1-1242",3.26367271822618,-2.10569032118919
"10X_NCI_M_B_cellranger3.1-388",3.10211265963243,-1.72471495555046
"10X_NCI_M_B_cellranger3.1-1963",-4.65027724820449,4.19562570168373
"10X_NCI_M_B_cellranger3.1-2148",1.15344203394578,-3.36295326636437
"10X_NCI_M_B_cellranger3.1-2614",-4.4101568372853,0.306195670503349
"10X_NCI_M_B_cellranger3.1-1529",-4.10120855885817,3.42361966683266
"10X_NCI_M_B_cellranger3.1-1895",-2.26872669774367,1.78083316399452
"10X_NCI_M_B_cellranger3.1-2577",2.80977714937852,4.17867008759376
"10X_NCI_M_B_cellranger3.1-610",0.354026683985455,-0.0545667319119271
"10X_NCI_M_B_cellranger3.1-2692",-1.36747529226615,-0.917949637633591
"10X_NCI_M_B_cellranger3.1-427",-0.0630466850407287,0.872247794407577
"10X_NCI_M_B_cellranger3.1-1181",5.37688768786119,-0.86068566725853
"10X_NCI_M_B_cellranger3.1-2465",-1.71701746302916,0.306991191345424
"10X_NCI_M_B_cellranger3.1-3218",-1.73176424819304,2.46498910500404
"10X_NCI_M_B_cellranger3.1-1344",1.35781205576585,0.342719288307399
"10X_NCI_M_B_cellranger3.1-972",-3.89785181599929,2.74451200081703
"10X_NCI_M_B_cellranger3.1-581",0.407495507418378,-2.12591656134728
"10X_NCI_M_B_cellranger3.1-926",3.7808684198253,-2.15580113814476
"10X_NCI_M_B_cellranger3.1-1503",-4.9501308115132,3.25587312294838
"10X_NCI_M_B_cellranger3.1-25",-3.72020303326918,0.581436315315932
"10X_NCI_M_B_cellranger3.1-1230",-0.23273991662337,-2.33847793028954
"10X_NCI_M_B_cellranger3.1-445",-3.75048696118666,2.68655482842323
"10X_NCI_M_B_cellranger3.1-1540",-4.96676336842849,0.00784478499290386
"10X_NCI_M_B_cellranger3.1-181",-3.95780145245864,3.18356720520851
"10X_NCI_M_B_cellranger3.1-2708",0.560808667361005,0.873316148060531
"10X_NCI_M_B_cellranger3.1-492",-5.98438941556288,0.221816791451693
"10X_NCI_M_B_cellranger3.1-3166",-2.92562018948867,0.186821603912086
"10X_NCI_M_B_cellranger3.1-1148",4.34495056551622,-1.82963593886498
"10X_NCI_M_B_cellranger3.1-395",-0.763907334388034,3.5625659616172
"10X_NCI_M_B_cellranger3.1-1881",-0.201538673222797,-4.03348453925255
"10X_NCI_M_B_cellranger3.1-3074",3.73451651018785,0.583866307276458
"10X_NCI_M_B_cellranger3.1-2980",-1.88044547158553,2.30322424485084
"10X_NCI_M_B_cellranger3.1-2467",4.09273899477647,1.57989052845833
"10X_NCI_M_B_cellranger3.1-1149",-4.84634720403029,0.351785266536445
"10X_NCI_M_B_cellranger3.1-260",5.11559475344346,-1.67304023192528
"10X_NCI_M_B_cellranger3.1-1664",-1.20378395038916,3.02912847115395
"10X_NCI_M_B_cellranger3.1-2445",4.075159439265,2.00560347153541
"10X_NCI_M_B_cellranger3.1-2027",3.04302252215074,-2.97082742140892
"10X_NCI_M_B_cellranger3.1-2951",0.228357085406049,3.53275600983498
"10X_NCI_M_B_cellranger3.1-2100",-0.483925691426532,0.0258886606871788
"10X_NCI_M_B_cellranger3.1-2547",-2.63888179379775,0.471419194477767
"10X_NCI_M_B_cellranger3.1-976",-3.32975851613356,-0.0390753357231911
"10X_NCI_M_B_cellranger3.1-2358",4.10573233050035,-0.287432452899247
"10X_NCI_M_B_cellranger3.1-254",-5.24182807523085,-0.53302111313942
"10X_NCI_M_B_cellranger3.1-160",4.06029785555528,-2.43219669745567
"10X_NCI_M_B_cellranger3.1-31",-2.49783288556411,-1.75836332724693
"10X_NCI_M_B_cellranger3.1-1488",1.24116266649888,2.30857101990578
"10X_NCI_M_B_cellranger3.1-540",-4.45643436032607,3.27881828858253
"10X_NCI_M_B_cellranger3.1-2849",-0.650646141351001,0.051508301633567
"10X_NCI_M_B_cellranger3.1-634",2.11148179453538,-3.92668112204674
"10X_NCI_M_B_cellranger3.1-3172",4.06380260866807,2.85996786667702
"10X_NCI_M_B_cellranger3.1-1343",1.52123988550828,-0.684035977584153
"10X_NCI_M_B_cellranger3.1-79",3.14514244478868,4.27592698647377
"10X_NCI_M_B_cellranger3.1-268",4.00553930681871,2.08806661679146
"10X_NCI_M_B_cellranger3.1-1408",-1.37885858732535,3.55519191338417
"10X_NCI_M_B_cellranger3.1-1430",0.732574471651776,1.42359415604469
"10X_NCI_M_B_cellranger3.1-758",-5.84672652798964,0.675773719090194
"10X_NCI_M_B_cellranger3.1-409",-1.50674455481841,2.96954576088783
"10X_NCI_M_B_cellranger3.1-527",-4.37361990529372,-4.24936445639732
"10X_NCI_M_B_cellranger3.1-67",-1.42830481249167,-0.944153031569749
"10X_NCI_M_B_cellranger3.1-678",-4.96603857594802,0.272189719366998
"10X_NCI_M_B_cellranger3.1-1073",-4.81560408192946,3.25691238953468
"10X_NCI_M_B_cellranger3.1-1193",-5.02508937436415,-1.32487185881737
"10X_NCI_M_B_cellranger3.1-393",-3.84303342419936,0.965325155991286
"10X_NCI_M_B_cellranger3.1-3136",-0.00699316579176634,-1.37213059352043
"10X_NCI_M_B_cellranger3.1-1035",-3.41347824651076,-1.0604751913369
"10X_NCI_M_B_cellranger3.1-1144",-4.00638495999648,1.72072748257515
"10X_NCI_M_B_cellranger3.1-2370",4.22102344912217,1.59651032997963
"10X_NCI_M_B_cellranger3.1-1034",-2.22664307671859,-1.77733119414452
"10X_NCI_M_B_cellranger3.1-3150",4.6922396509044,0.406721079486579
"10X_NCI_M_B_cellranger3.1-3133",-3.56133162099196,-4.71864326880577
"10X_NCI_M_B_cellranger3.1-323",-3.87615405637099,-0.606952568751603
"10X_NCI_M_B_cellranger3.1-2150",1.70005477350877,-3.27622683928612
"10X_NCI_M_B_cellranger3.1-169",-4.15366875249221,-0.998481473189622
"10X_NCI_M_B_cellranger3.1-1089",0.0849849073283508,-2.8855472414315
"10X_NCI_M_B_cellranger3.1-2440",1.48160327356981,-3.77950747893456
"10X_NCI_M_B_cellranger3.1-2178",-0.501693955243365,-0.53311671898964
"10X_NCI_M_B_cellranger3.1-227",-4.48236357289626,-0.260322353106767
"10X_NCI_M_B_cellranger3.1-2112",-1.11849440875723,1.29592589451668
"10X_NCI_M_B_cellranger3.1-1666",-2.53487311917617,3.69462029053566
"10X_NCI_M_B_cellranger3.1-1388",1.32322610300706,2.4140121133506
"10X_NCI_M_B_cellranger3.1-2856",4.00262487810777,2.96248594834206
"10X_NCI_M_B_cellranger3.1-2866",-4.4740029485829,1.23876003338692
"10X_NCI_M_B_cellranger3.1-1071",-0.977373755157726,0.00957406474944988
"10X_NCI_M_B_cellranger3.1-245",-2.21010648328139,1.71855739666817
"10X_NCI_M_B_cellranger3.1-2893",0.433362492739423,2.23436061455604
"10X_NCI_M_B_cellranger3.1-2481",-0.3228571327336,-3.51301749632958
"10X_NCI_M_B_cellranger3.1-937",4.49007118624376,0.0560941041886512
"10X_NCI_M_B_cellranger3.1-703",0.456202038943036,-1.03461213992241
"10X_NCI_M_B_cellranger3.1-963",-3.77997123318984,0.459392869609565
"10X_NCI_M_B_cellranger3.1-262",-1.104947032959,-0.338785371047288
"10X_NCI_M_B_cellranger3.1-81",-4.28343545514418,-1.52635749266747
"10X_NCI_M_B_cellranger3.1-626",-3.45452915746047,-0.326425453883439
"10X_NCI_M_B_cellranger3.1-2478",-0.312639585316913,-1.92765363143089
"10X_NCI_M_B_cellranger3.1-2172",-2.92650233823134,2.50123135163185
"10X_NCI_M_B_cellranger3.1-987",1.57417405527757,0.452912429112167
"10X_NCI_M_B_cellranger3.1-2013",-3.91489421445204,-0.394451996547013
"10X_NCI_M_B_cellranger3.1-2374",2.95923460405992,-3.62343796179894
"10X_NCI_M_B_cellranger3.1-2613",3.33732403200792,-0.530813118678361
"10X_NCI_M_B_cellranger3.1-3052",-2.83708285409285,1.25779513432381
"10X_NCI_M_B_cellranger3.1-3018",-0.886237374127643,-0.0617517142117318
"10X_NCI_M_B_cellranger3.1-687",-3.18907510358168,3.90180245949623
"10X_NCI_M_B_cellranger3.1-965",-4.70686041432692,-0.283322235804826
"10X_NCI_M_B_cellranger3.1-418",-2.89333557206465,3.71561614586708
"10X_NCI_M_B_cellranger3.1-191",3.17643869799302,4.37579576088783
"10X_NCI_M_B_cellranger3.1-639",4.39648855608629,-2.30948074744347
"10X_NCI_M_B_cellranger3.1-887",-3.50641118604018,-1.2601627914727
"10X_NCI_M_B_cellranger3.1-2",-5.27440797406508,3.10955206467506
"10X_NCI_M_B_cellranger3.1-2955",-2.15701293069197,3.5638505609214
"10X_NCI_M_B_cellranger3.1-3206",2.95187223833726,-3.51957639144066
"10X_NCI_M_B_cellranger3.1-2194",2.94757355135606,0.171166335928411
"10X_NCI_M_B_cellranger3.1-2074",0.988532671152814,0.918527999657363
"10X_NCI_M_B_cellranger3.1-1804",-2.9950835617192,-0.343504628402024
"10X_NCI_M_B_cellranger3.1-1498",2.61725724619554,4.32367984368202
"10X_NCI_M_B_cellranger3.1-1131",-0.863262391269939,-0.794313272696763
"10X_NCI_M_B_cellranger3.1-96",-1.63968699294402,3.83856503083107
"10X_NCI_M_B_cellranger3.1-2312",3.78995312136338,-1.51627977774742
"10X_NCI_M_B_cellranger3.1-1856",3.49354160708116,-1.33249040530327
"10X_NCI_M_B_cellranger3.1-1058",-3.12041961270644,-4.643970092994
"10X_NCI_M_B_cellranger3.1-2684",-0.526187649548785,-0.702916166049271
"10X_NCI_M_B_cellranger3.1-167",-1.40917815882041,2.01134399487373
"10X_NCI_M_B_cellranger3.1-1253",1.39996660631822,-2.09785660193565
"10X_NCI_M_B_cellranger3.1-2569",-0.250691047490375,-1.02433713362816
"10X_NCI_M_B_cellranger3.1-1766",-3.99737989026381,1.20531747652885
"10X_NCI_M_B_cellranger3.1-3008",0.380252370058759,0.0963131950676147
"10X_NCI_M_B_cellranger3.1-125",4.91263712328599,-0.426149210196763
"10X_NCI_M_B_cellranger3.1-906",4.23521459978746,-0.999545058470994
"10X_NCI_M_B_cellranger3.1-3139",-2.82562016564681,3.45842448784706
"10X_NCI_M_B_cellranger3.1-2028",4.15136230868028,-1.69201203272942
"10X_NCI_M_B_cellranger3.1-2642",-2.41792606431319,3.64780823304054
"10X_NCI_M_B_cellranger3.1-1458",-0.830697289288776,2.89054195000526
"10X_NCI_M_B_cellranger3.1-1491",-2.36885546761824,3.43815342499611
"10X_NCI_M_B_cellranger3.1-762",-0.157261482060687,1.59471718384621
"10X_NCI_M_B_cellranger3.1-337",-1.51158665734603,0.196714866670937
"10X_NCI_M_B_cellranger3.1-685",2.97961748522447,0.566171595591277
"10X_NCI_M_B_cellranger3.1-1982",3.52988756579088,2.90154902054665
"10X_NCI_M_B_cellranger3.1-1892",3.83217514437364,-1.35935815261009
"10X_NCI_M_B_cellranger3.1-3222",-2.98837946969344,-0.405672332507401
"10X_NCI_M_B_cellranger3.1-1507",-2.66540621835067,0.387953737515182
"10X_NCI_M_B_cellranger3.1-2695",3.4221562234752,2.86706630303261
"10X_NCI_M_B_cellranger3.1-2184",-0.0313362987644836,-4.10035522864464
"10X_NCI_M_B_cellranger3.1-1526",1.37825644892381,-3.5180106966317
"10X_NCI_M_B_cellranger3.1-2118",-5.24366675931288,3.05757037712929
"10X_NCI_M_B_cellranger3.1-1667",-5.42168008405043,0.445085892218322
"10X_NCI_M_B_cellranger3.1-1353",4.82695902270005,0.294478328663081
"10X_NCI_M_B_cellranger3.1-3115",4.56786812227891,1.63624111725685
"10X_NCI_M_B_cellranger3.1-2575",-5.64753543454482,0.0646631063401405
"10X_NCI_M_B_cellranger3.1-2156",3.59113872927354,3.29729978157875
"10X_NCI_M_B_cellranger3.1-2177",2.46766389292405,-2.286374887687
"10X_NCI_M_B_cellranger3.1-2607",-5.68866836148574,-0.317533334952622
"10X_NCI_M_B_cellranger3.1-2883",-2.03598826247527,2.05710212303993
"10X_NCI_M_B_cellranger3.1-1668",-0.703292837918536,2.4196924359977
"10X_NCI_M_B_cellranger3.1-2541",-3.58350907880141,2.86363903595802
"10X_NCI_M_B_cellranger3.1-1618",4.66970480364488,0.0229364575326149
"10X_NCI_M_B_cellranger3.1-737",-2.54158233720137,-0.629926881057053
"10X_NCI_M_B_cellranger3.1-350",-1.54469435530974,1.62326387478706
"10X_NCI_M_B_cellranger3.1-2608",-1.44432683903052,0.413294622439117
"10X_NCI_M_B_cellranger3.1-2165",-2.46670638638808,-0.13110061572197
"10X_NCI_M_B_cellranger3.1-731",-3.28053771573378,0.624320426720351
"10X_NCI_M_B_cellranger3.1-2136",3.07718981188463,-1.50569458888176
"10X_NCI_M_B_cellranger3.1-1415",-4.33703147488906,-0.897224864226609
"10X_NCI_M_B_cellranger3.1-980",-1.61219756919219,-1.98941024230125
"10X_NCI_M_B_cellranger3.1-1643",4.74369705599473,-1.58586748526695
"10X_NCI_M_B_cellranger3.1-1057",3.80927027147935,0.289361515778274
"10X_NCI_M_B_cellranger3.1-2826",-0.971569708169238,1.23523322655556
"10X_NCI_M_B_cellranger3.1-373",-4.22323023396804,3.9617747457206
"10X_NCI_M_B_cellranger3.1-456",4.31081808489488,0.000714400547713434
"10X_NCI_M_B_cellranger3.1-624",5.52338589113878,0.126434953647823
"10X_NCI_M_B_cellranger3.1-1285",0.607284673868878,1.29375139786598
"10X_NCI_M_B_cellranger3.1-1700",1.79847038668321,2.57249490334389
"10X_NCI_M_B_cellranger3.1-1327",-1.90171568709685,1.99975852085945
"10X_NCI_M_B_cellranger3.1-3235",1.0487648336284,-2.48670276091698
"10X_NCI_M_B_cellranger3.1-2522",-0.0602148683674499,2.74593583657143
"10X_NCI_M_B_cellranger3.1-1615",5.6192849962108,-1.08755465434197
"10X_NCI_M_B_cellranger3.1-2773",-1.90389745551421,-1.02389367507103
"10X_NCI_M_B_cellranger3.1-2204",-2.18929468709304,3.43368736817238
"10X_NCI_M_B_cellranger3.1-2288",-5.04558216649367,3.16352979256508
"10X_NCI_M_B_cellranger3.1-3101",1.6440321294658,2.47396103455421
"10X_NCI_M_B_cellranger3.1-2884",-1.19175421315505,2.72070256783363
"10X_NCI_M_B_cellranger3.1-421",-3.66106163579299,-0.465200742942124
"10X_NCI_M_B_cellranger3.1-1573",4.19761312884019,-2.97487409995201
"10X_NCI_M_B_cellranger3.1-2383",-0.630503168881671,0.32895431830284
"10X_NCI_M_B_cellranger3.1-109",2.32076323908494,3.76864854409096
"10X_NCI_M_B_cellranger3.1-168",3.26058996599839,4.18254272057411
"10X_NCI_M_B_cellranger3.1-27",1.18685067576097,3.30822769715187
"10X_NCI_M_B_cellranger3.1-2748",-5.25061236935927,-0.840575775367051
"10X_NCI_M_B_cellranger3.1-2643",-0.285980454266803,-4.06040199683312
"10X_NCI_M_B_cellranger3.1-555",4.89193094652818,0.93012414290306
"10X_NCI_M_B_cellranger3.1-2102",-4.2187505872853,-4.25725420401695
"10X_NCI_M_B_cellranger3.1-1525",3.17980183046983,3.93644181801674
"10X_NCI_M_B_cellranger3.1-2253",-2.49228118974044,1.01897070719597
"10X_NCI_M_B_cellranger3.1-1913",-0.871117150963084,0.889706352490157
"10X_NCI_M_B_cellranger3.1-1002",-5.41735135632827,-0.256511559945374
"10X_NCI_M_B_cellranger3.1-712",-4.20617662984206,-4.39372356818321
"10X_NCI_M_B_cellranger3.1-2022",-4.19925748425795,-1.62545498297813
"10X_NCI_M_B_cellranger3.1-2220",-2.80365847665145,3.77861944748756
"10X_NCI_M_B_cellranger3.1-1207",0.670903214632733,-2.15290482924584
"10X_NCI_M_B_cellranger3.1-2785",-3.11305891591384,-0.477511247855454
"10X_NCI_M_B_cellranger3.1-548",-5.07419931012465,1.03233067108986
"10X_NCI_M_B_cellranger3.1-1431",3.78704632204698,-0.57345845387581
"10X_NCI_M_B_cellranger3.1-1973",-1.94677781182601,2.12540725781319
"10X_NCI_M_B_cellranger3.1-2975",4.90329683703111,-0.635181090098649
"10X_NCI_M_B_cellranger3.1-2932",1.25133288782762,0.294408367711276
"10X_NCI_M_B_cellranger3.1-2217",4.91555012148546,-0.793715438109666
"10X_NCI_M_B_cellranger3.1-123",-0.586386642039554,-2.23167260573509
"10X_NCI_M_B_cellranger3.1-3038",-2.41388045865371,-0.693697950106889
"10X_NCI_M_B_cellranger3.1-643",4.03707636278795,-0.0249378739416893
"10X_NCI_M_B_cellranger3.1-402",5.49413526934312,-0.337658068400651
"10X_NCI_M_B_cellranger3.1-2862",4.32318151873277,0.897541263836593
"10X_NCI_M_B_cellranger3.1-2535",-2.62089740353896,-1.26527567790154
"10X_NCI_M_B_cellranger3.1-2140",-3.51123510915114,2.58681766106483
"10X_NCI_M_B_cellranger3.1-841",-1.57516442853286,-2.26305230544212
"10X_NCI_M_B_cellranger3.1-2972",2.16155184191392,-1.39942284510735
"10X_NCI_M_B_cellranger3.1-493",-5.24035655576064,-0.81414779112938
"10X_NCI_M_B_cellranger3.1-2534",-1.45495059210135,0.831161359089584
"10X_NCI_M_B_cellranger3.1-748",-1.73924713450743,2.24230329110023
"10X_NCI_M_B_cellranger3.1-1271",4.50031174105333,1.27455774857399
"10X_NCI_M_B_cellranger3.1-598",4.73483694475816,-1.55032225535515
"10X_NCI_M_B_cellranger3.1-2715",-0.912764138162868,-0.249363621932298
"10X_NCI_M_B_cellranger3.1-2918",2.30135048311876,-1.42309995577934
"10X_NCI_M_B_cellranger3.1-3163",-4.25157438832595,-0.726048549872666
"10X_NCI_M_B_cellranger3.1-467",-5.16514836865737,0.0503682882964317
"10X_NCI_M_B_cellranger3.1-2168",-4.55765568333937,3.40200535370705
"10X_NCI_M_B_cellranger3.1-2069",-4.68766628819777,1.17072037770149
"10X_NCI_M_B_cellranger3.1-1543",2.20125568789171,-1.98956902907494
"10X_NCI_M_B_cellranger3.1-9",-3.38934885579421,3.33609859063026
"10X_NCI_M_B_cellranger3.1-2223",3.85752380770372,-2.43305762694481
"10X_NCI_M_B_cellranger3.1-290",3.98775852602647,-0.459160885077744
"10X_NCI_M_B_cellranger3.1-740",0.95940388125108,3.64371315552589
"10X_NCI_M_B_cellranger3.1-1996",4.2912443963878,-1.40696748183373
"10X_NCI_M_B_cellranger3.1-1623",-4.69332157689406,-1.11094673560265
"10X_NCI_M_B_cellranger3.1-2425",0.269215354143842,-0.782360276442796
"10X_NCI_M_B_cellranger3.1-3012",-5.05504213887526,-0.340203961592942
"10X_NCI_M_B_cellranger3.1-2696",-0.508896759331958,0.204515620830626
"10X_NCI_M_B_cellranger3.1-1404",-4.55143653470351,1.15245066000816
"10X_NCI_M_B_cellranger3.1-1524",-0.854215732396381,1.74951628758308
"10X_NCI_M_B_cellranger3.1-114",-3.44375216084792,-4.66955717490318
"10X_NCI_M_B_cellranger3.1-2757",4.04659593981431,0.259088316696853
"10X_NCI_M_B_cellranger3.1-2589",-2.95890235024764,2.08835605694649
"10X_NCI_M_B_cellranger3.1-2082",-0.599924794019,-1.98318847106102
"10X_NCI_M_B_cellranger3.1-2344",2.35737765711473,-1.95526727126244
"10X_NCI_M_B_cellranger3.1-2091",5.56171739977525,0.457298407095641
"10X_NCI_M_B_cellranger3.1-1940",4.66263426226304,-1.2074386684716
"10X_NCI_M_B_cellranger3.1-1406",2.58481276911424,3.1661523969352
"10X_NCI_M_B_cellranger3.1-2480",4.13173330706285,-0.437272867423325
"10X_NCI_M_B_cellranger3.1-2903",1.37783420962022,-4.19372137473229
"10X_NCI_M_B_cellranger3.1-2804",-0.822840547741191,-2.76160272048119
"10X_NCI_M_B_cellranger3.1-700",-0.785638770640628,-3.52060802863243
"10X_NCI_M_B_cellranger3.1-2090",4.66231525820421,-1.82441838667992
"10X_NCI_M_B_cellranger3.1-1839",-1.2230925472386,0.0926290543257896
"10X_NCI_M_B_cellranger3.1-852",-5.86339580136611,0.451288202542037
"10X_NCI_M_B_cellranger3.1-855",2.59524763506578,-2.19762071059349
"10X_NCI_M_B_cellranger3.1-3230",4.79404867571519,-2.18120869086388
"10X_NCI_M_B_cellranger3.1-1103",2.13136638086961,-2.50671370909813
"10X_NCI_M_B_cellranger3.1-1333",0.481004127680524,-0.0122465549528893
"10X_NCI_M_B_cellranger3.1-2796",-1.00366914141251,-2.67499431059959
"10X_NCI_M_B_cellranger3.1-1753",0.00260771197007448,3.62884799553749
"10X_NCI_M_B_cellranger3.1-3271",-4.31152926999404,0.829020777481765
"10X_NCI_M_B_cellranger3.1-1423",-2.96438359338118,1.83623365475532
"10X_NCI_M_B_cellranger3.1-2605",-0.268771639645831,-2.38532432006004
"10X_NCI_M_B_cellranger3.1-2400",0.208236107050641,-2.31386264250877
"10X_NCI_M_B_cellranger3.1-236",1.9936939565532,2.68907205178139
"10X_NCI_M_B_cellranger3.1-943",2.1625229207866,-1.6456106512368
"10X_NCI_M_B_cellranger3.1-2850",0.894876131235822,3.79947797371742
"10X_NCI_M_B_cellranger3.1-2311",1.33090485018419,-3.04156764433983
"10X_NCI_M_B_cellranger3.1-7",-2.59779011327101,-0.624137958747178
"10X_NCI_M_B_cellranger3.1-2086",2.45220912378953,4.2177561910331
"10X_NCI_M_B_cellranger3.1-115",3.28008402270005,0.399090731281013
"10X_NCI_M_B_cellranger3.1-1441",-2.7548023374684,-0.854559263449937
"10X_NCI_M_B_cellranger3.1-2728",-3.15481101590468,2.91004387452003
"10X_NCI_M_B_cellranger3.1-658",-3.24287973958327,-0.0128939955056008
"10X_NCI_M_B_cellranger3.1-14",1.3904978124492,-2.21281393454674
"10X_NCI_M_B_cellranger3.1-2243",-0.0818003924496338,-0.189314505320817
"10X_NCI_M_B_cellranger3.1-533",-2.96358453351332,0.531003931301803
"10X_NCI_M_B_cellranger3.1-807",2.12723625582383,-2.83704193518761
"10X_NCI_M_B_cellranger3.1-1055",5.51414860171006,0.345580124992103
"10X_NCI_M_B_cellranger3.1-1684",5.60873163622545,-0.835925301772385
"10X_NCI_M_B_cellranger3.1-2367",-1.8643742116101,1.81006518914101
"10X_NCI_M_B_cellranger3.1-2561",-1.74950288850142,1.73700801445839
"10X_NCI_M_B_cellranger3.1-1006",3.37166965883897,-1.3324683515847
"10X_NCI_M_B_cellranger3.1-2075",4.24641455095933,-0.169927885991364
"10X_NCI_M_B_cellranger3.1-1136",1.17284787577318,-4.09546240256432
"10X_NCI_M_B_cellranger3.1-374",-1.29996553677394,0.0412671209752266
"10X_NCI_M_B_cellranger3.1-2949",0.00452721995042116,-1.42977579520348
"10X_NCI_M_B_cellranger3.1-2734",-3.49199234563185,1.08007887913582
"10X_NCI_M_B_cellranger3.1-1228",-4.23068296033217,-0.169389715653687
"10X_NCI_M_B_cellranger3.1-3129",4.16482103747056,0.589629390972823
"10X_NCI_M_B_cellranger3.1-2760",3.32131040972398,-0.0417217819512185
"10X_NCI_M_B_cellranger3.1-1516",-5.74187099057509,-0.568876764041215
"10X_NCI_M_B_cellranger3.1-267",-2.8134565265782,2.35379067971107
"10X_NCI_M_B_cellranger3.1-637",-2.45815288144423,1.55333057953712
"10X_NCI_M_B_cellranger3.1-3187",4.06588972490953,2.60246936394569
"10X_NCI_M_B_cellranger3.1-2181",4.7127531854503,0.39866594387886
"10X_NCI_M_B_cellranger3.1-1737",4.25970972460435,-1.21311660693291
"10X_NCI_M_B_cellranger3.1-3123",-4.75842320042922,4.09629980637428
"10X_NCI_M_B_cellranger3.1-1559",-0.0637115748531982,3.62479607178566
