"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-3972",0.820889347311194,-1.5342149673582
"10X_NCI_M_A_cellranger3.1-5644",3.6642125780546,-3.88556551324138
"10X_NCI_M_A_cellranger3.1-5858",-4.62309444594747,2.18495131148091
"10X_NCI_M_A_cellranger3.1-1988",4.55429207634562,-2.44812487946757
"10X_NCI_M_A_cellranger3.1-1411",-3.7889317338503,1.35415924204579
"10X_NCI_M_A_cellranger3.1-4280",6.19494592499369,-2.79948591576823
"10X_NCI_M_A_cellranger3.1-870",0.208875411268408,-0.0658103725493825
"10X_NCI_M_A_cellranger3.1-5030",6.67916309189432,-0.205143400895683
"10X_NCI_M_A_cellranger3.1-568",1.86252623152369,-4.3041808544279
"10X_NCI_M_A_cellranger3.1-5725",5.73378335785502,-2.26609205590495
"10X_NCI_M_A_cellranger3.1-6393",-2.7616428201235,3.00858164442769
"10X_NCI_M_A_cellranger3.1-37",2.86540805649393,-3.93399571763286
"10X_NCI_M_A_cellranger3.1-5374",-0.689253932718103,4.35777021063558
"10X_NCI_M_A_cellranger3.1-1854",5.8420633013212,-4.27997660027751
"10X_NCI_M_A_cellranger3.1-6268",-4.78374374556905,1.2163736881136
"10X_NCI_M_A_cellranger3.1-2443",4.56251966309183,-2.12268995629558
"10X_NCI_M_A_cellranger3.1-5575",3.26707732033366,-4.60904764519939
"10X_NCI_M_A_cellranger3.1-4279",0.103248828169043,3.84720326079121
"10X_NCI_M_A_cellranger3.1-6029",5.35205494713419,-2.55638479577312
"10X_NCI_M_A_cellranger3.1-6470",7.68569671463602,0.43692950023404
"10X_NCI_M_A_cellranger3.1-209",5.3913661177122,-4.26483749734172
"10X_NCI_M_A_cellranger3.1-2374",0.715098374601538,1.18942046774617
"10X_NCI_M_A_cellranger3.1-610",0.073228591200049,1.19604170931569
"10X_NCI_M_A_cellranger3.1-3387",0.521176093336279,0.397785252463731
"10X_NCI_M_A_cellranger3.1-1176",-3.40379369902975,-1.52202462540874
"10X_NCI_M_A_cellranger3.1-1960",-1.44514954734213,5.06134963644734
"10X_NCI_M_A_cellranger3.1-3077",6.76371776413554,-2.68447803841838
"10X_NCI_M_A_cellranger3.1-3014",-1.98650253463156,2.38939786566487
"10X_NCI_M_A_cellranger3.1-6340",6.3541608984434,-2.83674120293864
"10X_NCI_M_A_cellranger3.1-2641",3.21133338760966,-3.4623417793394
"10X_NCI_M_A_cellranger3.1-2815",-0.686209089044397,2.61809969557515
"10X_NCI_M_A_cellranger3.1-4946",-4.63772905516988,2.69085336340657
"10X_NCI_M_A_cellranger3.1-216",-3.62449777770406,3.04620004309407
"10X_NCI_M_A_cellranger3.1-5908",3.95088493179911,-2.68943404542216
"10X_NCI_M_A_cellranger3.1-5897",-3.47102296996481,3.31901240957967
"10X_NCI_M_A_cellranger3.1-3975",-4.66741979766256,-0.108104550707427
"10X_NCI_M_A_cellranger3.1-2883",0.280216687437232,3.48460603369466
"10X_NCI_M_A_cellranger3.1-2516",-3.69544685531027,0.519987231624039
"10X_NCI_M_A_cellranger3.1-3859",7.05147134613627,-0.4681210158945
"10X_NCI_M_A_cellranger3.1-3682",-2.59282959151632,5.65040851248494
"10X_NCI_M_A_cellranger3.1-2650",-1.97679198432333,2.62225151671162
"10X_NCI_M_A_cellranger3.1-2241",-2.00813425231344,-2.64568614350566
"10X_NCI_M_A_cellranger3.1-2311",-0.150494939569299,-2.34608792649516
"10X_NCI_M_A_cellranger3.1-816",5.32485091042155,-3.63576173173198
"10X_NCI_M_A_cellranger3.1-4615",-2.82612598586446,4.68621945990315
"10X_NCI_M_A_cellranger3.1-2184",-4.01719892669088,-1.3616805015684
"10X_NCI_M_A_cellranger3.1-3202",0.458372586485083,-1.87613939629802
"10X_NCI_M_A_cellranger3.1-3830",6.50716983627909,-2.56358908997783
"10X_NCI_M_A_cellranger3.1-6031",0.482453459020789,-1.75542592393169
"10X_NCI_M_A_cellranger3.1-5698",7.00030719589823,-0.312216782438842
"10X_NCI_M_A_cellranger3.1-4543",-1.62976134467489,-1.9726151167036
"10X_NCI_M_A_cellranger3.1-6480",5.42678486656779,0.267043060195359
"10X_NCI_M_A_cellranger3.1-2518",-1.3090003793276,3.84307528151265
"10X_NCI_M_A_cellranger3.1-5828",0.27317952465647,1.20645273340932
"10X_NCI_M_A_cellranger3.1-1938",-3.98557556319601,-1.77284943448314
"10X_NCI_M_A_cellranger3.1-6178",1.8492910648548,-4.7241871296049
"10X_NCI_M_A_cellranger3.1-1833",-2.51130808043844,4.368347889316
"10X_NCI_M_A_cellranger3.1-2681",-2.07315815139181,0.297169333827409
"10X_NCI_M_A_cellranger3.1-5515",-2.75752533126241,-2.65708231316814
"10X_NCI_M_A_cellranger3.1-379",-2.05031884360677,-2.8505241809965
"10X_NCI_M_A_cellranger3.1-1731",-1.30608642745382,4.46969056738606
"10X_NCI_M_A_cellranger3.1-2046",6.42098628830546,-2.96761988984355
"10X_NCI_M_A_cellranger3.1-1743",-3.58362997222311,0.212400815021905
"10X_NCI_M_A_cellranger3.1-4540",-4.44672716308004,0.169759056103142
"10X_NCI_M_A_cellranger3.1-474",3.78344857048624,-2.62355684624919
"10X_NCI_M_A_cellranger3.1-2080",-2.00360143828756,-1.4306970773817
"10X_NCI_M_A_cellranger3.1-4477",4.79451357674235,1.28091383589497
"10X_NCI_M_A_cellranger3.1-4728",4.93868791412943,-3.35021376000651
"10X_NCI_M_A_cellranger3.1-6401",-0.907584316018884,-2.61737751351604
"10X_NCI_M_A_cellranger3.1-5005",-2.88820589232809,-1.53737031804332
"10X_NCI_M_A_cellranger3.1-2592",-4.5201181237734,-0.898385637867538
"10X_NCI_M_A_cellranger3.1-1046",4.4772692854368,-2.92358302460918
"10X_NCI_M_A_cellranger3.1-1940",3.19131874394053,0.833247667682084
"10X_NCI_M_A_cellranger3.1-681",4.19652425598734,1.1418321193575
"10X_NCI_M_A_cellranger3.1-6045",-1.92721784758932,0.895150011908921
"10X_NCI_M_A_cellranger3.1-2032",-2.46647394347555,-3.1643419204832
"10X_NCI_M_A_cellranger3.1-1043",4.24441110443705,-3.59728288041362
"10X_NCI_M_A_cellranger3.1-4512",6.44034873795145,-2.74607204781779
"10X_NCI_M_A_cellranger3.1-4080",-2.98954904723531,-2.81386613236674
"10X_NCI_M_A_cellranger3.1-242",-4.53848922896749,-0.750950330364791
"10X_NCI_M_A_cellranger3.1-960",7.39101945709818,1.41415405882588
"10X_NCI_M_A_cellranger3.1-4065",-5.96905553985006,1.42273152483693
"10X_NCI_M_A_cellranger3.1-1182",0.697294586416419,-2.9847867427946
"10X_NCI_M_A_cellranger3.1-2576",-5.39026439834005,2.91564202917806
"10X_NCI_M_A_cellranger3.1-5485",-2.21216810393697,-0.989292138683883
"10X_NCI_M_A_cellranger3.1-3619",6.26854001831644,0.280024922025117
"10X_NCI_M_A_cellranger3.1-293",-4.81907547164327,1.70466817034474
"10X_NCI_M_A_cellranger3.1-4926",-3.37827718901998,2.66269446028462
"10X_NCI_M_A_cellranger3.1-483",2.90637754749888,-4.6374442516447
"10X_NCI_M_A_cellranger3.1-2444",-2.11730182814962,-0.962296420204726
"10X_NCI_M_A_cellranger3.1-5892",-1.29204500365621,4.34471202505818
"10X_NCI_M_A_cellranger3.1-5213",1.19282000612849,-1.37665426121959
"10X_NCI_M_A_cellranger3.1-6143",0.589950197454627,-0.702671164143173
"10X_NCI_M_A_cellranger3.1-4684",7.23043691467875,-1.7759780822874
"10X_NCI_M_A_cellranger3.1-3415",6.21932803940409,-2.60951732980022
"10X_NCI_M_A_cellranger3.1-162",-1.25270355391866,0.999950653445634
"10X_NCI_M_A_cellranger3.1-3187",6.07169448685282,-3.20406293259868
"10X_NCI_M_A_cellranger3.1-462",-4.40029085326559,2.14709067953816
"10X_NCI_M_A_cellranger3.1-3632",-3.45957172561056,3.1245038570284
"10X_NCI_M_A_cellranger3.1-4813",-5.58665264296896,3.43983388556233
"10X_NCI_M_A_cellranger3.1-1425",-3.49501360106832,-0.273745411503402
"10X_NCI_M_A_cellranger3.1-1240",-5.49294603515035,0.0918943346857154
"10X_NCI_M_A_cellranger3.1-3780",3.96677147698038,-3.52434515343913
"10X_NCI_M_A_cellranger3.1-3814",6.37959396195048,-2.59417414056071
"10X_NCI_M_A_cellranger3.1-1881",-0.544379359964197,-2.97687911378154
"10X_NCI_M_A_cellranger3.1-3626",-2.44195736098654,0.466093456876191
"10X_NCI_M_A_cellranger3.1-5237",-4.64456833052999,-0.550607198345748
"10X_NCI_M_A_cellranger3.1-2508",-0.782352573159997,4.85407901419392
"10X_NCI_M_A_cellranger3.1-4646",-4.62022388625509,3.67197871817342
"10X_NCI_M_A_cellranger3.1-3745",-4.98276603865988,1.24183536185017
"10X_NCI_M_A_cellranger3.1-1207",-1.00766289878256,0.477973765265855
"10X_NCI_M_A_cellranger3.1-5306",2.3360682661497,-1.4898589788557
"10X_NCI_M_A_cellranger3.1-977",4.69263159584635,0.963802999389085
"10X_NCI_M_A_cellranger3.1-4887",5.16401993584269,-2.88436793671855
"10X_NCI_M_A_cellranger3.1-1392",-4.12249267745382,2.77360201491109
"10X_NCI_M_A_cellranger3.1-4622",-2.43951309371359,-0.807704442608444
"10X_NCI_M_A_cellranger3.1-2963",-5.07002723861105,1.64547491682759
"10X_NCI_M_A_cellranger3.1-3890",-3.87959564376241,2.80788946760884
"10X_NCI_M_A_cellranger3.1-2495",-3.90875566649801,0.0217913226603591
"10X_NCI_M_A_cellranger3.1-1291",4.8220232660734,-0.0696943043352044
"10X_NCI_M_A_cellranger3.1-6339",-2.39400900054342,-1.3346265493513
"10X_NCI_M_A_cellranger3.1-889",-2.73700559783346,-0.690041953194228
"10X_NCI_M_A_cellranger3.1-213",-1.56013787436849,-0.184230977165786
"10X_NCI_M_A_cellranger3.1-2715",-2.76215398955709,-1.19261299954662
"10X_NCI_M_A_cellranger3.1-3892",-4.48281181502706,3.16825652731648
"10X_NCI_M_A_cellranger3.1-55",-4.04764688659078,-0.00517896326192981
"10X_NCI_M_A_cellranger3.1-1170",3.05036448788279,-3.81471728669414
"10X_NCI_M_A_cellranger3.1-5945",2.89677291464442,-4.59448885308513
"10X_NCI_M_A_cellranger3.1-3800",-2.82435930419332,-0.118347988891689
"10X_NCI_M_A_cellranger3.1-261",0.762650125738318,-2.81782459603557
"10X_NCI_M_A_cellranger3.1-6153",-3.5453924005068,0.0815878943919265
"10X_NCI_M_A_cellranger3.1-3644",5.06660615753763,-2.43127035485515
"10X_NCI_M_A_cellranger3.1-666",-0.896247751001184,4.15437675131551
"10X_NCI_M_A_cellranger3.1-976",5.9745837385618,0.277558899056824
"10X_NCI_M_A_cellranger3.1-170",-3.16077793288595,-1.58002566682109
"10X_NCI_M_A_cellranger3.1-2252",-1.80345524001486,5.56638599051228
"10X_NCI_M_A_cellranger3.1-5969",-1.95723045516378,-1.92047905312785
"10X_NCI_M_A_cellranger3.1-1995",2.33484958958262,-0.981433862316695
"10X_NCI_M_A_cellranger3.1-1883",6.45944558930033,-2.76496457444438
"10X_NCI_M_A_cellranger3.1-5436",-3.62602985549337,3.14096069945088
"10X_NCI_M_A_cellranger3.1-6383",-3.21609247374899,0.253871476781281
"10X_NCI_M_A_cellranger3.1-5273",-3.48704946685201,3.12200141562215
"10X_NCI_M_A_cellranger3.1-736",-5.56627453017599,2.88538528097859
"10X_NCI_M_A_cellranger3.1-2598",2.03802865844601,-1.03745388375529
"10X_NCI_M_A_cellranger3.1-4933",5.33710872482889,0.0513913692354285
"10X_NCI_M_A_cellranger3.1-2195",5.65168582749003,0.362145221364411
"10X_NCI_M_A_cellranger3.1-2600",-1.74594486403829,4.53526998175374
"10X_NCI_M_A_cellranger3.1-6127",-4.53873384642965,1.01383424414388
"10X_NCI_M_A_cellranger3.1-2780",-5.08150089431173,3.13053632391683
"10X_NCI_M_A_cellranger3.1-4620",-3.68438995528585,1.25932968271962
"10X_NCI_M_A_cellranger3.1-3429",0.719186895605261,-0.174242311585037
"10X_NCI_M_A_cellranger3.1-4341",-3.97116840529806,-0.844596022236434
"10X_NCI_M_A_cellranger3.1-4506",7.75367271256083,0.253165698182496
"10X_NCI_M_A_cellranger3.1-5415",2.59648775410288,-4.37151550637492
"10X_NCI_M_A_cellranger3.1-2150",-1.59072459388143,3.65426827086202
"10X_NCI_M_A_cellranger3.1-1469",-3.24443329024679,-0.583930486309615
"10X_NCI_M_A_cellranger3.1-3078",-5.11146677184469,-0.653468125927535
"10X_NCI_M_A_cellranger3.1-2056",-3.51473367858297,3.28675294531575
"10X_NCI_M_A_cellranger3.1-3184",-0.700699931863611,-2.33991145478496
"10X_NCI_M_A_cellranger3.1-6225",-2.83309448409445,1.66647875918141
"10X_NCI_M_A_cellranger3.1-1489",-4.93405664611227,1.79880166662923
"10X_NCI_M_A_cellranger3.1-3594",1.25048195671671,2.4316372932314
"10X_NCI_M_A_cellranger3.1-2720",4.75822030853861,-2.09860109673747
"10X_NCI_M_A_cellranger3.1-6182",0.67263066124552,-3.45549272881755
"10X_NCI_M_A_cellranger3.1-3958",-2.16433942962057,4.2232325137972
"10X_NCI_M_A_cellranger3.1-4174",-0.177946216348474,-2.22037481652507
"10X_NCI_M_A_cellranger3.1-808",0.854044430967505,2.77126384390584
"10X_NCI_M_A_cellranger3.1-5592",4.75538002800577,0.928396886718186
"10X_NCI_M_A_cellranger3.1-454",-0.936804181817834,2.06805062903157
"10X_NCI_M_A_cellranger3.1-3283",5.51146900009745,-4.04716944085368
"10X_NCI_M_A_cellranger3.1-3464",-3.41672838378317,3.22778249396077
"10X_NCI_M_A_cellranger3.1-5635",-5.43432796645529,0.352617329490098
"10X_NCI_M_A_cellranger3.1-2191",-5.82195795226461,1.24900901926747
"10X_NCI_M_A_cellranger3.1-4416",2.05859816175335,0.366826361548814
"10X_NCI_M_A_cellranger3.1-1733",4.63560473274821,-3.49385880814799
"10X_NCI_M_A_cellranger3.1-5266",6.80895196747416,1.87136555327168
"10X_NCI_M_A_cellranger3.1-5821",-2.51736200499899,-2.79972600327739
"10X_NCI_M_A_cellranger3.1-5671",3.37387024712199,-2.4788520275236
"10X_NCI_M_A_cellranger3.1-984",-2.6040762727297,-2.97495340691814
"10X_NCI_M_A_cellranger3.1-2068",-3.16899765181905,-2.88527058945903
"10X_NCI_M_A_cellranger3.1-2795",-1.08508504081136,4.55743671072713
"10X_NCI_M_A_cellranger3.1-6353",-0.608737832788293,4.73778606070271
"10X_NCI_M_A_cellranger3.1-5036",-4.2920497720278,2.65319252623311
"10X_NCI_M_A_cellranger3.1-5712",-2.36017168212301,4.86806512488118
"10X_NCI_M_A_cellranger3.1-102",-4.3289297883547,3.74552322043172
"10X_NCI_M_A_cellranger3.1-4888",1.6911830539667,-1.18663429604777
"10X_NCI_M_A_cellranger3.1-824",2.76833676647776,0.521884030234727
"10X_NCI_M_A_cellranger3.1-473",0.720762127157385,-3.11184667931804
"10X_NCI_M_A_cellranger3.1-2919",5.0412570173704,0.208940571677598
"10X_NCI_M_A_cellranger3.1-2976",-4.3965510194338,0.386237597596558
"10X_NCI_M_A_cellranger3.1-2177",-0.429480201486413,2.57975626600972
"10X_NCI_M_A_cellranger3.1-1036",5.43223535370463,0.491395896804246
"10X_NCI_M_A_cellranger3.1-1882",-1.26803029227621,4.37776828421346
"10X_NCI_M_A_cellranger3.1-2067",7.42843400787943,0.269748813044938
"10X_NCI_M_A_cellranger3.1-4466",7.50153981995219,0.792117244136246
"10X_NCI_M_A_cellranger3.1-5191",-4.31707084823019,0.153405136001023
"10X_NCI_M_A_cellranger3.1-92",4.73851000618571,-2.4810504852415
"10X_NCI_M_A_cellranger3.1-5321",5.20160042595499,0.623160904776963
"10X_NCI_M_A_cellranger3.1-505",-3.98676813292867,2.56267357481709
"10X_NCI_M_A_cellranger3.1-2145",-3.29832399535543,-0.685309702026931
"10X_NCI_M_A_cellranger3.1-2766",-2.41288412261373,4.65242839468709
"10X_NCI_M_A_cellranger3.1-3297",6.96679746460551,0.328752941024216
"10X_NCI_M_A_cellranger3.1-2048",5.8656834299528,-1.43201290951976
"10X_NCI_M_A_cellranger3.1-3161",-5.80760372329122,0.963922804725083
"10X_NCI_M_A_cellranger3.1-1462",6.94803678345316,1.42987156523457
"10X_NCI_M_A_cellranger3.1-2582",0.0556570227109743,3.4335162700533
"10X_NCI_M_A_cellranger3.1-4345",4.70675098251932,-3.69164776192912
"10X_NCI_M_A_cellranger3.1-5520",4.36330496620768,-2.05257152901897
"10X_NCI_M_A_cellranger3.1-124",3.11414944481486,-0.183643409478751
"10X_NCI_M_A_cellranger3.1-1199",-3.64468467879659,3.62044978750935
"10X_NCI_M_A_cellranger3.1-613",1.24587827276819,1.20838142050496
"10X_NCI_M_A_cellranger3.1-2418",2.52615659784907,-4.16609978066692
"10X_NCI_M_A_cellranger3.1-1094",-2.11547840285665,-3.22881435738811
"10X_NCI_M_A_cellranger3.1-2700",-2.89997089553243,-2.33110212670573
"10X_NCI_M_A_cellranger3.1-5944",-3.94746530700094,-2.18984364854106
"10X_NCI_M_A_cellranger3.1-4226",-4.4743942086733,1.28199399126759
"10X_NCI_M_A_cellranger3.1-5278",2.15840632569426,-4.23010944710979
"10X_NCI_M_A_cellranger3.1-1447",-1.74101055312521,3.41919232023946
"10X_NCI_M_A_cellranger3.1-1996",7.74027406525248,0.376064038407716
"10X_NCI_M_A_cellranger3.1-5357",-2.88864172149069,0.109044215214165
"10X_NCI_M_A_cellranger3.1-2642",-4.63323343444235,-0.69072222100505
"10X_NCI_M_A_cellranger3.1-4063",3.89768122982615,-3.81251644479045
"10X_NCI_M_A_cellranger3.1-6172",0.385535472150977,-3.22777270661601
"10X_NCI_M_A_cellranger3.1-4392",0.583511226888831,-1.82654237138042
"10X_NCI_M_A_cellranger3.1-2049",3.74841284107798,-0.583644741642562
"10X_NCI_M_A_cellranger3.1-4245",-4.84656847167379,0.0274153487204635
"10X_NCI_M_A_cellranger3.1-4561",-3.359186059717,1.18763411654225
"10X_NCI_M_A_cellranger3.1-1424",7.25444328140848,-0.186985784638015
"10X_NCI_M_A_cellranger3.1-782",-5.18876779723531,2.4861593307375
"10X_NCI_M_A_cellranger3.1-4647",4.97658550095194,-3.98103880273112
"10X_NCI_M_A_cellranger3.1-1656",-3.32119644332296,-1.81765829907664
"10X_NCI_M_A_cellranger3.1-2724",3.67966198277109,-2.2207121788145
"10X_NCI_M_A_cellranger3.1-1563",4.59209262680643,-4.03411554681071
"10X_NCI_M_A_cellranger3.1-5887",4.80821739983195,1.07645631445638
"10X_NCI_M_A_cellranger3.1-49",-2.58686912703878,3.7615203918337
"10X_NCI_M_A_cellranger3.1-6300",-4.10382450271017,4.17348647726766
"10X_NCI_M_A_cellranger3.1-1072",-4.46339071441061,0.635869866740617
"10X_NCI_M_A_cellranger3.1-5968",5.47566615891093,0.0588355944871032
"10X_NCI_M_A_cellranger3.1-1200",-5.71209753203756,2.66114760054341
"10X_NCI_M_A_cellranger3.1-2802",-3.57823932814962,2.65853214873067
"10X_NCI_M_A_cellranger3.1-5541",-4.99751270461446,1.87069655073872
"10X_NCI_M_A_cellranger3.1-5534",-4.81083334136373,-0.966210538017837
"10X_NCI_M_A_cellranger3.1-3960",-2.54805267501241,2.76057792319051
"10X_NCI_M_A_cellranger3.1-5577",1.4560376937353,-4.15015243874797
"10X_NCI_M_A_cellranger3.1-1719",4.95993053269022,-3.82238339768657
"10X_NCI_M_A_cellranger3.1-3367",-4.69844568419821,0.0756841958879554
"10X_NCI_M_A_cellranger3.1-4529",0.60762833904856,3.72700214995137
"10X_NCI_M_A_cellranger3.1-4619",-5.82421148467428,3.05972529066792
"10X_NCI_M_A_cellranger3.1-1229",0.699052446600134,-1.79123722897777
"10X_NCI_M_A_cellranger3.1-6065",-4.90696991134054,1.32378352297536
"10X_NCI_M_A_cellranger3.1-3795",5.21625029396647,-1.1144573627592
"10X_NCI_M_A_cellranger3.1-1884",-1.31473220038778,-3.14652871476421
"10X_NCI_M_A_cellranger3.1-2718",4.41418420624369,0.691589480769547
"10X_NCI_M_A_cellranger3.1-356",-1.26236427474386,3.40828133238545
"10X_NCI_M_A_cellranger3.1-2483",7.54520856690043,1.187603956592
"10X_NCI_M_A_cellranger3.1-4662",-3.52622497725851,2.70910835875264
"10X_NCI_M_A_cellranger3.1-2961",1.35803102802866,-3.99831175194987
"10X_NCI_M_A_cellranger3.1-1187",-5.90088070083029,1.19361866129628
"10X_NCI_M_A_cellranger3.1-2678",-1.37758935141927,-1.67396473275432
"10X_NCI_M_A_cellranger3.1-1704",1.28663050484293,0.418274021279725
"10X_NCI_M_A_cellranger3.1-821",-1.73615325141317,-1.81107210503825
"10X_NCI_M_A_cellranger3.1-1877",-5.80898988891012,1.98506403578511
"10X_NCI_M_A_cellranger3.1-4610",4.04546129059428,-3.29875397073039
"10X_NCI_M_A_cellranger3.1-2982",5.21787988495463,-4.04272722588786
"10X_NCI_M_A_cellranger3.1-5596",-2.25060022521383,4.30577207220784
"10X_NCI_M_A_cellranger3.1-198",-1.82319558310873,3.98480439795247
"10X_NCI_M_A_cellranger3.1-4640",2.14487665247553,-4.76934265481242
"10X_NCI_M_A_cellranger3.1-2637",6.19165527176493,-2.50163578377971
"10X_NCI_M_A_cellranger3.1-458",2.15522644769781,0.987405067813309
"10X_NCI_M_A_cellranger3.1-91",-2.11174572158224,-1.58113645898112
"10X_NCI_M_A_cellranger3.1-2764",-0.284251338723962,2.65891290320149
"10X_NCI_M_A_cellranger3.1-1040",1.10239123654001,-2.99844359742412
"10X_NCI_M_A_cellranger3.1-579",-4.29001463103658,2.33781672133199
"10X_NCI_M_A_cellranger3.1-1819",4.11121379685038,0.454963064324769
"10X_NCI_M_A_cellranger3.1-4800",-1.75409877944357,1.32292497767201
"10X_NCI_M_A_cellranger3.1-6297",-4.11402738738424,-2.32165049897441
"10X_NCI_M_A_cellranger3.1-4106",-6.02663982558614,2.27111387861958
"10X_NCI_M_A_cellranger3.1-1009",1.56397690724962,-2.35252594338664
"10X_NCI_M_A_cellranger3.1-444",0.573998564001257,3.01065469397298
"10X_NCI_M_A_cellranger3.1-1344",0.128702276464636,-3.42459177361735
"10X_NCI_M_A_cellranger3.1-2905",-1.91291511702902,0.336893743407639
"10X_NCI_M_A_cellranger3.1-4826",7.11796533417338,-1.36157774316081
"10X_NCI_M_A_cellranger3.1-3210",-1.46654189277059,-3.22215055810222
"10X_NCI_M_A_cellranger3.1-6444",-0.446732408288782,3.96232438696614
"10X_NCI_M_A_cellranger3.1-1913",0.828139417883093,3.0603895248293
"10X_NCI_M_A_cellranger3.1-746",-3.15926111388571,5.33702445639363
"10X_NCI_M_A_cellranger3.1-2165",-2.02936876464254,-2.60183333741435
"10X_NCI_M_A_cellranger3.1-2178",4.25568854164713,-3.48249315606364
"10X_NCI_M_A_cellranger3.1-3035",-4.70630777526266,2.84448981894246
"10X_NCI_M_A_cellranger3.1-775",3.00751232456797,-3.16748999940166
"10X_NCI_M_A_cellranger3.1-4182",3.24382685970896,-2.54214929925212
"10X_NCI_M_A_cellranger3.1-2113",-5.00896967101461,0.211829579007538
"10X_NCI_M_A_cellranger3.1-553",-1.12569153952963,2.83666611326924
"10X_NCI_M_A_cellranger3.1-3637",3.17102884602183,1.10314298285237
"10X_NCI_M_A_cellranger3.1-2315",-3.36954916167623,1.85733891142598
"10X_NCI_M_A_cellranger3.1-3357",3.09745847534769,-2.7490541874052
"10X_NCI_M_A_cellranger3.1-188",7.21101152252787,-0.193464884030906
"10X_NCI_M_A_cellranger3.1-5510",-2.59518182921774,-1.89260696755656
"10X_NCI_M_A_cellranger3.1-3857",-3.85291898894674,3.16460085524312
"10X_NCI_M_A_cellranger3.1-521",-1.28432763266927,-0.590714210140792
"10X_NCI_M_A_cellranger3.1-3175",1.76347503912085,-1.13178550587901
"10X_NCI_M_A_cellranger3.1-1317",1.98108530518049,-1.6655591665388
"10X_NCI_M_A_cellranger3.1-2850",5.75292884659403,-3.99791716920146
"10X_NCI_M_A_cellranger3.1-3917",-4.90748394179708,0.413173800837907
"10X_NCI_M_A_cellranger3.1-4785",-0.107066041711633,-0.182406747210113
"10X_NCI_M_A_cellranger3.1-6017",-1.76291073012716,-0.975065284836379
"10X_NCI_M_A_cellranger3.1-178",-3.93324649978048,1.72594047201863
"10X_NCI_M_A_cellranger3.1-3712",5.13403522324198,-1.08684419976482
"10X_NCI_M_A_cellranger3.1-6275",-2.7998393838442,1.34091199053517
"10X_NCI_M_A_cellranger3.1-187",3.56778835606211,-4.05721115456828
"10X_NCI_M_A_cellranger3.1-1926",2.32641192626589,-2.37638902055034
"10X_NCI_M_A_cellranger3.1-6315",-4.29864204573995,0.499297505748185
