"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-1228",6.19448938320218,-1.09974082681619
"10X_NCI_A_cellranger3.1-2985",-3.17185459186496,0.0636777940086254
"10X_NCI_A_cellranger3.1-5945",-3.90807495166721,-0.860136532516109
"10X_NCI_A_cellranger3.1-2078",-0.7579890256113,-2.18710305664025
"10X_NCI_A_cellranger3.1-1893",3.26464571903287,0.965829468040837
"10X_NCI_A_cellranger3.1-3864",0.492983632784468,-2.31170680496179
"10X_NCI_A_cellranger3.1-207",-2.47823081066074,2.12836120155371
"10X_NCI_A_cellranger3.1-3364",2.2331774468237,-5.52543165657006
"10X_NCI_A_cellranger3.1-4435",-2.16617331554355,1.48294613388099
"10X_NCI_A_cellranger3.1-1033",3.95942702243863,-3.84583713981591
"10X_NCI_A_cellranger3.1-3171",-1.04681775619449,-2.03856673213922
"10X_NCI_A_cellranger3.1-687",-2.9004724984354,-0.586613410443889
"10X_NCI_A_cellranger3.1-3569",-3.22657260944309,3.25422761467017
"10X_NCI_A_cellranger3.1-4251",-0.199054337043184,4.55366561439551
"10X_NCI_A_cellranger3.1-3582",-4.83461103488864,0.796711182861699
"10X_NCI_A_cellranger3.1-6371",-3.36071596195163,2.05907557037391
"10X_NCI_A_cellranger3.1-2131",3.10688891361294,-4.1408047911831
"10X_NCI_A_cellranger3.1-2259",1.9701466793829,-1.39553489658319
"10X_NCI_A_cellranger3.1-867",-0.591396666068453,-1.91759934398614
"10X_NCI_A_cellranger3.1-1268",-4.25449523975315,4.65956971672095
"10X_NCI_A_cellranger3.1-6252",-0.562048411864656,-1.6046480176159
"10X_NCI_A_cellranger3.1-4091",6.55020561168728,-1.83777275058709
"10X_NCI_A_cellranger3.1-1284",3.77591147373257,-3.21825959655725
"10X_NCI_A_cellranger3.1-483",0.129793548088652,-3.90195372077905
"10X_NCI_A_cellranger3.1-4285",-1.48797116329135,2.14327642944373
"10X_NCI_A_cellranger3.1-2348",-2.65738449146213,-0.908984088630306
"10X_NCI_A_cellranger3.1-2875",1.07902348886071,2.98235628631629
"10X_NCI_A_cellranger3.1-3080",-3.62936840106906,0.133870220451725
"10X_NCI_A_cellranger3.1-4680",-4.02369127323093,3.23764607933081
"10X_NCI_A_cellranger3.1-1034",-2.27636752178134,0.503551876812352
"10X_NCI_A_cellranger3.1-6290",-1.54812250186862,-1.82066788646661
"10X_NCI_A_cellranger3.1-1921",-4.15529117633762,-0.47964700433694
"10X_NCI_A_cellranger3.1-2904",5.24688186595974,-3.34018185111962
"10X_NCI_A_cellranger3.1-1171",-4.03426179935398,-1.21835544082605
"10X_NCI_A_cellranger3.1-3755",3.63720836589871,-3.75655868026696
"10X_NCI_A_cellranger3.1-3099",-2.64363060047092,3.53849051025428
"10X_NCI_A_cellranger3.1-754",-5.27751073886814,2.47209522750892
"10X_NCI_A_cellranger3.1-5472",-3.18264160205783,-1.89623489353143
"10X_NCI_A_cellranger3.1-4024",-0.69613907386722,0.894913053779973
"10X_NCI_A_cellranger3.1-3127",-3.60311422397556,0.869522905617131
"10X_NCI_A_cellranger3.1-2935",5.19786539028225,-2.74038817855798
"10X_NCI_A_cellranger3.1-5147",5.51120700786648,-3.01143863174401
"10X_NCI_A_cellranger3.1-6112",4.88712873409329,-2.57827188941919
"10X_NCI_A_cellranger3.1-4150",0.126848721008879,-2.19880583259545
"10X_NCI_A_cellranger3.1-845",0.822430566948038,0.906644201546086
"10X_NCI_A_cellranger3.1-3254",-4.36196909000339,2.79336330917395
"10X_NCI_A_cellranger3.1-1274",-4.89447317172946,0.931414222984684
"10X_NCI_A_cellranger3.1-2852",-1.46721205760898,-1.56547071907006
"10X_NCI_A_cellranger3.1-6004",-0.147732353705782,-2.46326878044091
"10X_NCI_A_cellranger3.1-2537",6.43646278331814,-0.890878522128688
"10X_NCI_A_cellranger3.1-1592",-2.35808405925693,-0.253681385249721
"10X_NCI_A_cellranger3.1-2359",7.26210346172391,-0.980254435271846
"10X_NCI_A_cellranger3.1-5131",-4.53292379428806,3.73981711891211
"10X_NCI_A_cellranger3.1-1327",-1.86446723987522,1.90422008064307
"10X_NCI_A_cellranger3.1-1396",-4.41690216113986,2.35569331672705
"10X_NCI_A_cellranger3.1-1888",-0.716593599814791,0.325021302967442
"10X_NCI_A_cellranger3.1-5859",-2.53708181430759,0.0398720565132031
"10X_NCI_A_cellranger3.1-4068",-2.65130028774204,-0.0362023797937503
"10X_NCI_A_cellranger3.1-3673",-4.69399414112033,0.26182118680991
"10X_NCI_A_cellranger3.1-2455",-1.95765814830722,-1.68428387615167
"10X_NCI_A_cellranger3.1-2778",-0.884266472358126,5.14237115409888
"10X_NCI_A_cellranger3.1-1385",-3.02904353191318,4.07294461753882
"10X_NCI_A_cellranger3.1-4388",1.93587049196301,-5.16219093772851
"10X_NCI_A_cellranger3.1-2220",2.53644969413815,-4.87627460929834
"10X_NCI_A_cellranger3.1-6148",6.23545732448636,-1.85349645587884
"10X_NCI_A_cellranger3.1-1900",-1.98579464008274,2.24003503349341
"10X_NCI_A_cellranger3.1-4257",0.945311532186475,-1.17908140394174
"10X_NCI_A_cellranger3.1-1620",0.880165302258116,-1.72655453655206
"10X_NCI_A_cellranger3.1-2738",-1.11689887096347,0.908204770355595
"10X_NCI_A_cellranger3.1-5142",-2.0787795548624,2.40729949501075
"10X_NCI_A_cellranger3.1-1378",0.514235728483778,-1.80252757045709
"10X_NCI_A_cellranger3.1-3225",0.858903423946482,1.00610492256202
"10X_NCI_A_cellranger3.1-2430",-2.1908241276926,-0.861109161109554
"10X_NCI_A_cellranger3.1-109",-2.95826706935825,4.92118022468604
"10X_NCI_A_cellranger3.1-1354",-4.52927694370212,0.86665437248267
"10X_NCI_A_cellranger3.1-2515",-1.75941214610996,-2.53829934570275
"10X_NCI_A_cellranger3.1-4159",4.32751073787747,-3.41222622367822
"10X_NCI_A_cellranger3.1-5374",1.63270368526517,-5.15938951942407
"10X_NCI_A_cellranger3.1-2191",4.83012237499295,-4.26986410591088
"10X_NCI_A_cellranger3.1-5992",6.72398033092557,-0.154975829006063
"10X_NCI_A_cellranger3.1-103",3.51218690822659,-4.89217188331567
"10X_NCI_A_cellranger3.1-4174",0.498354279499632,0.738295412330998
"10X_NCI_A_cellranger3.1-562",-0.708572125930208,5.30467937019385
"10X_NCI_A_cellranger3.1-3399",2.22561850498257,-2.02178301784478
"10X_NCI_A_cellranger3.1-58",0.493276708822828,0.61683360364951
"10X_NCI_A_cellranger3.1-402",4.6315692896658,0.0601743223956951
"10X_NCI_A_cellranger3.1-3690",-2.29793176700534,0.782501912384404
"10X_NCI_A_cellranger3.1-34",-1.07784423877658,5.70233438041724
"10X_NCI_A_cellranger3.1-1421",-2.96364245464267,-1.85922076675378
"10X_NCI_A_cellranger3.1-6418",-2.16696748783054,-2.50261619064294
"10X_NCI_A_cellranger3.1-1789",3.83396329830227,-1.84760060283624
"10X_NCI_A_cellranger3.1-3979",6.73135127971707,-0.703557932109462
"10X_NCI_A_cellranger3.1-351",-1.30277977039279,0.961878037720097
"10X_NCI_A_cellranger3.1-1126",2.39921798656521,-0.576726281375515
"10X_NCI_A_cellranger3.1-552",-0.483596897620577,2.45941398170508
"10X_NCI_A_cellranger3.1-1049",3.29082598636685,-4.62056877586328
"10X_NCI_A_cellranger3.1-4439",2.76709022472439,-3.01125791046106
"10X_NCI_A_cellranger3.1-6231",2.97637643764554,-0.208809762553202
"10X_NCI_A_cellranger3.1-3233",6.51623668621121,-0.755813443393337
"10X_NCI_A_cellranger3.1-755",-2.40064511348667,0.793794608383549
"10X_NCI_A_cellranger3.1-2059",-3.77979908039035,-1.90627648803674
"10X_NCI_A_cellranger3.1-1952",-0.471338844794649,5.07081363227881
"10X_NCI_A_cellranger3.1-2895",3.7928709025198,-4.19227316352807
"10X_NCI_A_cellranger3.1-4199",-0.532585597533602,4.24358222511329
"10X_NCI_A_cellranger3.1-3818",2.98906054447232,0.0601767959884533
"10X_NCI_A_cellranger3.1-5237",3.58729495952664,-4.10717775794946
"10X_NCI_A_cellranger3.1-2206",3.91873326252041,-1.03423979255639
"10X_NCI_A_cellranger3.1-5702",-5.22499666263523,0.334266937046421
"10X_NCI_A_cellranger3.1-3128",-4.02677259494724,-1.67354049655877
"10X_NCI_A_cellranger3.1-2766",-2.32621655513706,-0.498405003280269
"10X_NCI_A_cellranger3.1-1101",-2.98358497669162,4.11167237785376
"10X_NCI_A_cellranger3.1-3333",-2.32228217174472,2.29868338134803
"10X_NCI_A_cellranger3.1-580",4.92101778934537,-3.54081084701501
"10X_NCI_A_cellranger3.1-3495",-1.99810609867038,1.07017419364966
"10X_NCI_A_cellranger3.1-745",5.18773593853055,-2.79143025848352
"10X_NCI_A_cellranger3.1-6145",-1.54237232257785,-3.23269536468469
"10X_NCI_A_cellranger3.1-426",-5.32460603763523,3.56714866188086
"10X_NCI_A_cellranger3.1-5534",-3.80166492511691,4.18620297935523
"10X_NCI_A_cellranger3.1-1917",-4.43203983356418,-1.1558548447796
"10X_NCI_A_cellranger3.1-5613",-2.45296201755466,4.72371337440528
"10X_NCI_A_cellranger3.1-1364",-1.49836072971286,3.6161486866764
"10X_NCI_A_cellranger3.1-2090",6.90624275157986,-1.21161904308282
"10X_NCI_A_cellranger3.1-2571",-1.17602930118503,3.80817077186621
"10X_NCI_A_cellranger3.1-3782",-4.60668144275608,3.95716044929541
"10X_NCI_A_cellranger3.1-4912",0.878033035498243,-1.36603012058221
"10X_NCI_A_cellranger3.1-5797",-1.02514419605197,-3.5595276591488
"10X_NCI_A_cellranger3.1-627",-4.37628612567844,0.393393671780003
"10X_NCI_A_cellranger3.1-2646",-3.58568439533176,2.15010759857215
"10X_NCI_A_cellranger3.1-5479",0.415648304920774,-3.44688823196374
"10X_NCI_A_cellranger3.1-747",-2.98342261363925,2.16271588829078
"10X_NCI_A_cellranger3.1-5773",-2.18165073444309,1.12889859703101
"10X_NCI_A_cellranger3.1-3328",-3.16077528049411,3.26591846969642
"10X_NCI_A_cellranger3.1-439",0.489942663412672,0.299538976221455
"10X_NCI_A_cellranger3.1-4889",6.28255357692776,-1.42968156310998
"10X_NCI_A_cellranger3.1-6211",2.5564583773428,-2.24514915916406
"10X_NCI_A_cellranger3.1-2781",-4.39525518466892,-0.279505946964847
"10X_NCI_A_cellranger3.1-5108",-1.4519849782175,-0.101404377550708
"10X_NCI_A_cellranger3.1-1521",-3.0765548711008,2.82811615493811
"10X_NCI_A_cellranger3.1-3344",5.18269338558255,-3.49058058235131
"10X_NCI_A_cellranger3.1-728",-2.50490865756931,1.00500247505225
"10X_NCI_A_cellranger3.1-4967",5.40331115673123,-3.78710772964441
"10X_NCI_A_cellranger3.1-1558",-3.92823228885593,-1.27375628921472
"10X_NCI_A_cellranger3.1-1502",3.47305669735013,-0.123903260857688
"10X_NCI_A_cellranger3.1-1182",-0.778089023131746,3.22935435798682
"10X_NCI_A_cellranger3.1-1046",1.62062313507138,-2.94134595367395
"10X_NCI_A_cellranger3.1-1588",-3.47715387393894,0.351141488819493
"10X_NCI_A_cellranger3.1-2452",-1.67301545192661,1.47768030193366
"10X_NCI_A_cellranger3.1-3153",-4.90897903491916,4.14715001609839
"10X_NCI_A_cellranger3.1-6292",2.60163071106015,-3.26487400505029
"10X_NCI_A_cellranger3.1-6046",-3.25132093479099,3.33765647438086
"10X_NCI_A_cellranger3.1-2654",2.88945558021603,-5.1384706732937
"10X_NCI_A_cellranger3.1-2274",-2.91106948902072,-1.01723232242547
"10X_NCI_A_cellranger3.1-5029",0.44927775214253,1.00465021160163
"10X_NCI_A_cellranger3.1-2995",0.305335604649168,1.37485418346442
"10X_NCI_A_cellranger3.1-92",-1.38495955516757,-0.745815241069423
"10X_NCI_A_cellranger3.1-5490",-1.40938077022495,-1.18676414463006
"10X_NCI_A_cellranger3.1-3067",6.10628881404934,-3.52757885429345
"10X_NCI_A_cellranger3.1-2760",0.738086083036047,-1.71989550563775
"10X_NCI_A_cellranger3.1-4642",0.218746566277128,-2.01708080741845
"10X_NCI_A_cellranger3.1-122",-4.71225700427951,3.07796356704749
"10X_NCI_A_cellranger3.1-5305",-2.69525227596225,3.00463364151038
"10X_NCI_A_cellranger3.1-5176",-5.517123795051,2.18496606376685
"10X_NCI_A_cellranger3.1-2865",2.77712395141659,-3.57021119567834
"10X_NCI_A_cellranger3.1-5545",3.6114322180563,-5.40195705863916
"10X_NCI_A_cellranger3.1-988",-1.66265616466464,-2.69468810531579
"10X_NCI_A_cellranger3.1-4258",3.56730332325039,-4.30105402442895
"10X_NCI_A_cellranger3.1-5047",-0.90621933986606,2.47974512603797
"10X_NCI_A_cellranger3.1-1149",-1.59785590221347,-0.448358142108547
"10X_NCI_A_cellranger3.1-3666",-4.34915218402805,-1.02070208761178
"10X_NCI_A_cellranger3.1-1780",6.80881442974148,-0.495380544395076
"10X_NCI_A_cellranger3.1-4282",4.68215765903531,-0.0280213591762653
"10X_NCI_A_cellranger3.1-3513",4.92873301456509,0.114826476841343
"10X_NCI_A_cellranger3.1-2112",-3.36485538532199,4.02414748695411
"10X_NCI_A_cellranger3.1-376",0.333686375122648,-2.08370342227899
"10X_NCI_A_cellranger3.1-2383",-4.91494617511692,1.93017599609412
"10X_NCI_A_cellranger3.1-6122",-3.74080286075534,1.70761785533942
"10X_NCI_A_cellranger3.1-2243",-2.92840895702304,-0.0868160438843837
"10X_NCI_A_cellranger3.1-2739",-2.0223032002634,0.962016082077397
"10X_NCI_A_cellranger3.1-3907",-5.42715702106418,2.66056773689307
"10X_NCI_A_cellranger3.1-1580",-3.16236219455661,-0.217864961654769
"10X_NCI_A_cellranger3.1-2938",-2.34713563968601,2.05751702812232
"10X_NCI_A_cellranger3.1-3567",0.178102397423368,-0.954969250888454
"10X_NCI_A_cellranger3.1-3212",0.368632161121946,2.46330616500892
"10X_NCI_A_cellranger3.1-3445",-1.18475685169162,5.5005616905979
"10X_NCI_A_cellranger3.1-3908",-0.255191541213411,-2.03313829872094
"10X_NCI_A_cellranger3.1-4434",4.52100005100308,-3.60092904540979
"10X_NCI_A_cellranger3.1-3888",-2.85132846881809,2.86494133499183
"10X_NCI_A_cellranger3.1-3278",-1.92748270084323,-1.86743810150109
"10X_NCI_A_cellranger3.1-1233",-5.52261362125339,2.00929138687171
"10X_NCI_A_cellranger3.1-2587",5.00755872676907,-0.752903663844692
"10X_NCI_A_cellranger3.1-3924",1.99678697536526,-0.847953164310085
"10X_NCI_A_cellranger3.1-601",-3.14854536106052,2.83432838943518
"10X_NCI_A_cellranger3.1-3186",-3.6083308224863,4.65791795280494
"10X_NCI_A_cellranger3.1-1941",-0.558094239730257,5.45138976600684
"10X_NCI_A_cellranger3.1-2313",-2.51848421146335,3.15750000503577
"10X_NCI_A_cellranger3.1-4911",0.765573197107893,0.0085168990186581
"10X_NCI_A_cellranger3.1-504",-3.25391969730319,3.94974038627662
"10X_NCI_A_cellranger3.1-2363",-1.68508634616794,4.54398438957251
"10X_NCI_A_cellranger3.1-2392",3.57692327449856,-3.13893821212732
"10X_NCI_A_cellranger3.1-15",-0.538455224532503,-3.43631818267785
"10X_NCI_A_cellranger3.1-2551",-4.69601974536838,2.98390696075476
"10X_NCI_A_cellranger3.1-5828",-1.55515799571933,-2.33854677650415
"10X_NCI_A_cellranger3.1-4401",-2.68362627078952,4.73151109245337
"10X_NCI_A_cellranger3.1-702",3.8990675444418,-0.368916058272945
"10X_NCI_A_cellranger3.1-5700",3.71340384433804,-4.6582460639187
"10X_NCI_A_cellranger3.1-1252",-4.05356988956394,2.20508763816871
"10X_NCI_A_cellranger3.1-6055",-4.09133300830783,1.42804441478766
"10X_NCI_A_cellranger3.1-6214",-4.90773878147067,3.19591734436072
"10X_NCI_A_cellranger3.1-528",4.54789533565579,-2.4089682337948
"10X_NCI_A_cellranger3.1-3133",-3.40130338718357,4.46473643806495
"10X_NCI_A_cellranger3.1-1420",3.94333329151211,-0.0967924383588901
"10X_NCI_A_cellranger3.1-811",1.80972673843442,-2.5000736949154
"10X_NCI_A_cellranger3.1-471",-0.554690814513582,1.32117376354255
"10X_NCI_A_cellranger3.1-5851",7.0410980219656,-1.44383563968621
"10X_NCI_A_cellranger3.1-1809",1.00588592986403,-0.396356799931156
"10X_NCI_A_cellranger3.1-4353",-4.86848554660739,3.96517941978492
"10X_NCI_A_cellranger3.1-5717",-3.53926000644626,0.53453949716605
"10X_NCI_A_cellranger3.1-4971",-0.690429902572054,3.03420898941077
"10X_NCI_A_cellranger3.1-477",4.40524806926785,-5.51888515922509
"10X_NCI_A_cellranger3.1-2845",-0.481436110038179,-2.96956565353357
"10X_NCI_A_cellranger3.1-4047",2.17908682773648,0.317276633053196
"10X_NCI_A_cellranger3.1-261",-3.54229173709812,4.95120332267798
"10X_NCI_A_cellranger3.1-563",-3.73259601642551,3.41456959274329
"10X_NCI_A_cellranger3.1-5785",-3.79510078479709,4.77447412040747
"10X_NCI_A_cellranger3.1-842",-4.93109760333957,4.05341193702735
"10X_NCI_A_cellranger3.1-1335",1.20572861383496,-1.78714218112909
"10X_NCI_A_cellranger3.1-4899",-3.54487714816989,1.39916620281257
"10X_NCI_A_cellranger3.1-2773",-1.90470514347019,-0.628287189931499
"10X_NCI_A_cellranger3.1-5118",3.48524179409085,-1.97779204818689
"10X_NCI_A_cellranger3.1-5042",-3.81715974857273,4.76739976432837
"10X_NCI_A_cellranger3.1-5607",-4.79772529651584,4.41155431297339
"10X_NCI_A_cellranger3.1-4055",-3.90454111148776,4.85393188026465
"10X_NCI_A_cellranger3.1-3852",-2.49455390026035,-0.732988321513759
"10X_NCI_A_cellranger3.1-816",-0.895024753112215,4.84346053627051
"10X_NCI_A_cellranger3.1-3933",3.3834470743948,-5.73490192863427
"10X_NCI_A_cellranger3.1-651",-1.27857384731235,4.96228787925757
"10X_NCI_A_cellranger3.1-1362",-2.7011087899393,4.34510943916358
"10X_NCI_A_cellranger3.1-715",-2.95282874156894,-0.317430847615825
"10X_NCI_A_cellranger3.1-902",2.73547019908963,-5.03485252830468
"10X_NCI_A_cellranger3.1-3002",7.17452850292264,-0.185778215818929
"10X_NCI_A_cellranger3.1-2539",5.36950578640042,-0.877514862746822
"10X_NCI_A_cellranger3.1-1464",2.98587741802273,-4.97994329902612
"10X_NCI_A_cellranger3.1-478",-2.95801076938571,-2.64469029876672
"10X_NCI_A_cellranger3.1-1788",4.67681374500332,-3.8077490565487
"10X_NCI_A_cellranger3.1-1497",-3.01772031833591,0.0796169104865918
"10X_NCI_A_cellranger3.1-2790",0.537267589073759,-1.52029683563195
"10X_NCI_A_cellranger3.1-4037",-1.55817613651218,1.56687912967719
"10X_NCI_A_cellranger3.1-5672",5.13344325969754,-4.23477985832177
"10X_NCI_A_cellranger3.1-6423",-4.21194181491794,4.28047225502051
"10X_NCI_A_cellranger3.1-5306",-5.64898309757175,1.93321535614051
"10X_NCI_A_cellranger3.1-4215",3.13986649463711,-3.83890202018701
"10X_NCI_A_cellranger3.1-5321",6.02252664516507,-0.477063947648632
"10X_NCI_A_cellranger3.1-139",4.01073923061429,-4.56517984840356
"10X_NCI_A_cellranger3.1-102",4.24359073589383,-3.69872190925561
"10X_NCI_A_cellranger3.1-6115",-2.2126153474039,-2.06690230342828
"10X_NCI_A_cellranger3.1-4666",1.91681733081875,0.371934330730809
"10X_NCI_A_cellranger3.1-1332",6.43818893383084,-2.76774742576562
"10X_NCI_A_cellranger3.1-6293",2.85755660484372,-0.0289321330495945
"10X_NCI_A_cellranger3.1-4763",6.52522840450345,-0.654799872369396
"10X_NCI_A_cellranger3.1-771",2.62509479473172,-3.90970232459985
"10X_NCI_A_cellranger3.1-119",-3.34680995990695,3.71849057701148
"10X_NCI_A_cellranger3.1-4650",-1.52544913341464,-1.63784589740716
"10X_NCI_A_cellranger3.1-5827",4.82290091465054,-0.478454076976406
"10X_NCI_A_cellranger3.1-1822",-4.46673879672946,4.46866128471412
"10X_NCI_A_cellranger3.1-4980",4.66504754970608,-4.72125151130639
"10X_NCI_A_cellranger3.1-5592",0.429738306503874,-1.92724492523156
"10X_NCI_A_cellranger3.1-3181",0.809946426253897,-2.65615322563134
"10X_NCI_A_cellranger3.1-3367",2.52484717319546,-4.95392801734887
"10X_NCI_A_cellranger3.1-5454",-3.99967584659519,1.3793219092182
"10X_NCI_A_cellranger3.1-2474",-2.72210583736362,-1.14395549270593
"10X_NCI_A_cellranger3.1-176",-4.48732290317478,-0.33928873512231
"10X_NCI_A_cellranger3.1-302",3.21140971134244,-4.41849663230859
"10X_NCI_A_cellranger3.1-3613",-1.19373259593906,0.394404328136815
"10X_NCI_A_cellranger3.1-6355",-4.06117115070285,0.90216360118903
"10X_NCI_A_cellranger3.1-5380",2.70938863704739,-5.71342852088891
"10X_NCI_A_cellranger3.1-2163",-0.422606444854158,2.27182672050513
"10X_NCI_A_cellranger3.1-1132",3.50099601696072,-5.27736189338647
"10X_NCI_A_cellranger3.1-1844",-0.620489573974031,-0.114109457761871
"10X_NCI_A_cellranger3.1-684",4.32705035160122,-5.04204895469629
"10X_NCI_A_cellranger3.1-3348",-3.06443605472507,-1.20916941139184
"10X_NCI_A_cellranger3.1-5789",-0.973959780234713,-2.04018905136071
"10X_NCI_A_cellranger3.1-4706",-0.231201148528475,-2.15822007629358
"10X_NCI_A_cellranger3.1-4532",-1.07320818950595,-3.44840242835962
"10X_NCI_A_cellranger3.1-2724",-1.58613381435336,5.43550918129004
"10X_NCI_A_cellranger3.1-5448",0.573428803186995,3.69885704544104
"10X_NCI_A_cellranger3.1-2252",-4.38070068408908,-1.21604289981805
"10X_NCI_A_cellranger3.1-947",3.78971447895108,0.358806526928318
"10X_NCI_A_cellranger3.1-2787",-0.328544593352694,4.29945895698584
"10X_NCI_A_cellranger3.1-4264",-2.90859518100681,-1.24521591636621
"10X_NCI_A_cellranger3.1-1960",2.69809558342038,-2.09614839527093
"10X_NCI_A_cellranger3.1-4238",5.69491949031888,-0.792372727126705
"10X_NCI_A_cellranger3.1-1639",-2.68868479778232,3.9688462975315
"10X_NCI_A_cellranger3.1-2497",-3.47593269397678,4.30224225547828
"10X_NCI_A_cellranger3.1-4299",-4.63685855915012,4.66149756935157
"10X_NCI_A_cellranger3.1-5599",-1.47740850498142,5.68289563682593
"10X_NCI_A_cellranger3.1-2679",2.80910959194241,-2.14972176525079
"10X_NCI_A_cellranger3.1-2712",-2.28872785617771,-1.9280179974743
"10X_NCI_A_cellranger3.1-3112",6.9860557551199,-1.65436162921868
"10X_NCI_A_cellranger3.1-3989",2.41689672420559,-0.253008128435241
"10X_NCI_A_cellranger3.1-1929",4.07700552890835,-5.28236582252465
"10X_NCI_A_cellranger3.1-3169",2.61923470447598,-0.10198891285144
"10X_NCI_A_cellranger3.1-3",3.10592594097195,-1.76617541286431
"10X_NCI_A_cellranger3.1-5174",0.950473481852692,-1.80295624706231
"10X_NCI_A_cellranger3.1-5402",-1.50558862735691,5.27600762870826
"10X_NCI_A_cellranger3.1-166",6.64801158855496,-2.31247928115808
"10X_NCI_A_cellranger3.1-284",1.9467628235632,-5.60566284629785
"10X_NCI_A_cellranger3.1-2535",-0.977403378981966,0.925110793381108
"10X_NCI_A_cellranger3.1-799",-1.9852052693552,0.18515241768874
"10X_NCI_A_cellranger3.1-5344",6.355678939324,-2.92449762794458
"10X_NCI_A_cellranger3.1-4841",6.71283473918973,-1.67435123893701
"10X_NCI_A_cellranger3.1-6033",-3.32319126178684,1.1340770485691
"10X_NCI_A_cellranger3.1-4863",4.03285112331448,-1.23516418907128
