"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-2005",-5.16087708328183,-2.3446045589348
"10X_NCI_M_A_zumi-4853",-4.99607548568661,-3.70720107077562
"10X_NCI_M_A_zumi-5790",8.09134783889835,-0.485217638005848
"10X_NCI_M_A_zumi-3658",6.86098017837589,1.9322916495899
"10X_NCI_M_A_zumi-183",7.39071908142154,1.69117581130064
"10X_NCI_M_A_zumi-5846",-2.65860996101315,1.51821788431204
"10X_NCI_M_A_zumi-2305",6.14601006652897,1.24796944142378
"10X_NCI_M_A_zumi-4954",4.03994336273258,2.08850864351786
"10X_NCI_M_A_zumi-3742",-1.2999211296838,-1.21750075339281
"10X_NCI_M_A_zumi-2842",-1.85648403022702,1.73697619915998
"10X_NCI_M_A_zumi-867",0.537464167137792,0.910865120897656
"10X_NCI_M_A_zumi-4340",0.927575434704472,1.02665316344297
"10X_NCI_M_A_zumi-1764",-2.75583586547787,1.98496538803971
"10X_NCI_M_A_zumi-3607",-0.471724723319362,-3.33923537253344
"10X_NCI_M_A_zumi-4744",-3.68354830596859,2.26110758663214
"10X_NCI_M_A_zumi-4323",1.98966833498066,-2.35277230261766
"10X_NCI_M_A_zumi-3470",5.10411372329776,1.18801599026716
"10X_NCI_M_A_zumi-394",0.0722896113592881,2.49588101388014
"10X_NCI_M_A_zumi-2285",-3.25805268142636,1.23050027371443
"10X_NCI_M_A_zumi-1549",8.39220776702945,0.67227213860548
"10X_NCI_M_A_zumi-1",0.60240056659763,-3.4998198223015
"10X_NCI_M_A_zumi-3407",3.48015298988407,3.2943753528694
"10X_NCI_M_A_zumi-367",7.67429700042789,0.396327428827648
"10X_NCI_M_A_zumi-4080",1.30866130735462,4.63609760285414
"10X_NCI_M_A_zumi-1904",1.10238582189863,0.979281358728771
"10X_NCI_M_A_zumi-3279",-6.13123640869076,-0.645776338567371
"10X_NCI_M_A_zumi-2145",3.68418636467045,3.02011960030592
"10X_NCI_M_A_zumi-4479",-3.17891678665097,-2.01523692130053
"10X_NCI_M_A_zumi-2859",3.12247612621372,0.992849402437573
"10X_NCI_M_A_zumi-1880",5.31394448425358,1.37279640914
"10X_NCI_M_A_zumi-1483",8.82334485199039,0.93193977356947
"10X_NCI_M_A_zumi-1553",-5.77041706893856,-1.30169159888231
"10X_NCI_M_A_zumi-3236",-2.5287927136224,-3.39475256918871
"10X_NCI_M_A_zumi-2030",-4.79546484802182,-4.0084229183098
"10X_NCI_M_A_zumi-3977",-2.78209099624569,-2.04939229010546
"10X_NCI_M_A_zumi-551",8.03549542572086,1.03988557339705
"10X_NCI_M_A_zumi-3590",9.1343137278754,0.718336277017956
"10X_NCI_M_A_zumi-1254",-3.27735218856747,2.70713972331083
"10X_NCI_M_A_zumi-5538",-4.25697121475155,-2.78095633505785
"10X_NCI_M_A_zumi-3645",-0.223567818145106,1.92367546291149
"10X_NCI_M_A_zumi-1180",-3.21964201782162,-0.244732685079212
"10X_NCI_M_A_zumi-129",0.518358434696843,1.47718202353514
"10X_NCI_M_A_zumi-1901",6.61464800979679,2.19734158397711
"10X_NCI_M_A_zumi-534",-0.234528158644984,3.54568832398451
"10X_NCI_M_A_zumi-3379",2.47565617706363,1.78347418488062
"10X_NCI_M_A_zumi-3447",-0.561344955901454,1.86819926680124
"10X_NCI_M_A_zumi-3297",8.37628998901432,1.38961105824507
"10X_NCI_M_A_zumi-2826",-2.36195692871029,2.63702493191755
"10X_NCI_M_A_zumi-1894",2.26576891090458,2.10040107400215
"10X_NCI_M_A_zumi-4275",-2.42942366455014,-0.00865370749437311
"10X_NCI_M_A_zumi-3095",-3.23677716110165,-0.706412620534534
"10X_NCI_M_A_zumi-4438",-5.87756619308407,-1.32594401358568
"10X_NCI_M_A_zumi-4052",-5.06123623702938,-3.29559332846605
"10X_NCI_M_A_zumi-4033",-2.34397849891598,-2.49855763434374
"10X_NCI_M_A_zumi-2130",-2.83715138290341,-0.129744358052845
"10X_NCI_M_A_zumi-4251",-1.9914277539056,0.0837235975364496
"10X_NCI_M_A_zumi-4191",4.26187172081058,-0.571950502385731
"10X_NCI_M_A_zumi-2411",4.88521590377872,1.38147436858213
"10X_NCI_M_A_zumi-4133",-3.27329144332821,-3.23240525244677
"10X_NCI_M_A_zumi-3282",-0.936643932799647,-4.63329035757982
"10X_NCI_M_A_zumi-4717",-1.0840528950494,-0.167033262242908
"10X_NCI_M_A_zumi-512",-5.59285006378109,-1.68893033980333
"10X_NCI_M_A_zumi-5836",-3.62975106094296,2.02216741939134
"10X_NCI_M_A_zumi-3842",4.05598631050174,2.34166484356916
"10X_NCI_M_A_zumi-4624",7.88158192779606,0.193249039659863
"10X_NCI_M_A_zumi-2154",2.81021907474582,0.653087906847363
"10X_NCI_M_A_zumi-3173",-3.76784548614437,-3.48761755942308
"10X_NCI_M_A_zumi-959",6.71476092483585,0.423549704561596
"10X_NCI_M_A_zumi-2008",-1.63340840194638,1.62136166573561
"10X_NCI_M_A_zumi-2231",-2.29862341735775,-0.739905662526722
"10X_NCI_M_A_zumi-3903",0.478012944718053,0.459016852388745
"10X_NCI_M_A_zumi-2155",5.00208845283573,1.28681682826078
"10X_NCI_M_A_zumi-4368",8.81693616058414,0.830949001322155
"10X_NCI_M_A_zumi-3001",7.82427420761173,1.67541267753637
"10X_NCI_M_A_zumi-4088",2.7042315259177,3.53813748837507
"10X_NCI_M_A_zumi-5328",-1.85215267990048,-3.52162034033739
"10X_NCI_M_A_zumi-751",-3.47544846389706,-1.24422223090136
"10X_NCI_M_A_zumi-1094",-1.00993642661984,2.85327719927824
"10X_NCI_M_A_zumi-5200",0.422423745651891,-0.209151334752674
"10X_NCI_M_A_zumi-5657",4.07658043052738,1.69809215546644
"10X_NCI_M_A_zumi-763",-0.306980107764552,-4.48907095908129
"10X_NCI_M_A_zumi-2153",7.43634667541568,1.39765595675505
"10X_NCI_M_A_zumi-2976",-3.50096735809262,-1.00630695342028
"10X_NCI_M_A_zumi-4788",-4.57626852844174,-3.26571948050463
"10X_NCI_M_A_zumi-3195",7.97228970672672,1.77016744793451
"10X_NCI_M_A_zumi-2865",0.805548573990514,-3.41217667578661
"10X_NCI_M_A_zumi-155",-4.38900885436947,2.53375279189146
"10X_NCI_M_A_zumi-195",7.94553866531437,1.87831739367044
"10X_NCI_M_A_zumi-1824",-3.68961462829525,-1.48887331007921
"10X_NCI_M_A_zumi-1311",6.11512913848942,-0.587468452443714
"10X_NCI_M_A_zumi-2021",-4.23770699356015,-2.8910232257744
"10X_NCI_M_A_zumi-5401",-3.63019022796566,2.0188316668669
"10X_NCI_M_A_zumi-3050",-2.98259959075863,-1.83554942130053
"10X_NCI_M_A_zumi-1707",4.98102584030216,2.59906636954344
"10X_NCI_M_A_zumi-4946",2.67308845665043,1.26690810204542
"10X_NCI_M_A_zumi-5509",-3.09990486953671,-0.563728876103992
"10X_NCI_M_A_zumi-486",-0.285309289435695,-3.52711302756273
"10X_NCI_M_A_zumi-1051",0.894508536120107,0.943676404962902
"10X_NCI_M_A_zumi-2447",-6.23989901397641,-2.15643221854174
"10X_NCI_M_A_zumi-1439",-3.75264820907528,-1.83056957243883
"10X_NCI_M_A_zumi-4706",-4.97171244476254,-2.49729687689745
"10X_NCI_M_A_zumi-5590",4.89809599067753,1.96384641558922
"10X_NCI_M_A_zumi-1017",-4.4843648419183,-3.53392464636766
"10X_NCI_M_A_zumi-3576",2.870349790116,0.401223473558789
"10X_NCI_M_A_zumi-354",4.02543893005436,1.85325514555967
"10X_NCI_M_A_zumi-3937",5.50420298721378,1.02995275736845
"10X_NCI_M_A_zumi-1246",7.70421137954776,0.0181789922813227
"10X_NCI_M_A_zumi-3005",3.05254628803318,1.14170717478788
"10X_NCI_M_A_zumi-1958",-4.76249203536923,-3.16362435339891
"10X_NCI_M_A_zumi-5234",0.276118124981572,-3.90228182791674
"10X_NCI_M_A_zumi-1660",-0.661307786444972,4.28726404191053
"10X_NCI_M_A_zumi-5862",8.0530058398444,2.25453507185972
"10X_NCI_M_A_zumi-2997",-1.9674278244775,2.2211252528528
"10X_NCI_M_A_zumi-5097",-3.10021862838681,1.60997428775824
"10X_NCI_M_A_zumi-5646",-1.97926792953427,2.73653738976515
"10X_NCI_M_A_zumi-4050",0.665888096352269,-0.345715827931995
"10X_NCI_M_A_zumi-5552",-2.25109109733517,-2.66288859366381
"10X_NCI_M_A_zumi-335",1.61209079172199,0.495850496302014
"10X_NCI_M_A_zumi-3422",7.84635844375675,1.42456423522032
"10X_NCI_M_A_zumi-5780",-1.92645940635617,1.73466279388464
"10X_NCI_M_A_zumi-2649",-1.89722547386105,-0.191353387822742
"10X_NCI_M_A_zumi-3580",-5.82404217575009,-0.78403193472826
"10X_NCI_M_A_zumi-3898",-0.63629183624203,-1.83798725127184
"10X_NCI_M_A_zumi-1146",-3.82899269912655,0.306259088526135
"10X_NCI_M_A_zumi-2882",-2.6668075070184,-1.29291111945116
"10X_NCI_M_A_zumi-2911",-3.48768553588803,-3.43955046652758
"10X_NCI_M_A_zumi-3487",3.24106779243534,3.38073616505659
"10X_NCI_M_A_zumi-3048",4.43046035911625,2.86597453833616
"10X_NCI_M_A_zumi-3823",-4.50310215804989,-2.92774636267626
"10X_NCI_M_A_zumi-3480",-1.00797352645809,-4.0938139629265
"10X_NCI_M_A_zumi-3440",2.7900434985358,2.06165779785312
"10X_NCI_M_A_zumi-373",-4.30140385482724,-1.83297616957628
"10X_NCI_M_A_zumi-1695",-0.498385404090236,-4.33407551764452
"10X_NCI_M_A_zumi-1205",-0.604432676772426,-3.92984206198656
"10X_NCI_M_A_zumi-852",-1.32931051109249,-1.24887663840258
"10X_NCI_M_A_zumi-3958",3.2557736888129,0.912327818880444
"10X_NCI_M_A_zumi-3233",4.93993034507816,0.987806253443127
"10X_NCI_M_A_zumi-2664",1.51822781111782,2.87408494235075
"10X_NCI_M_A_zumi-5295",-0.888376091460536,2.28032287241018
"10X_NCI_M_A_zumi-3595",-0.277205084304164,-0.732737846364612
"10X_NCI_M_A_zumi-3674",4.02443494941776,3.07454412461317
"10X_NCI_M_A_zumi-701",0.820718760748555,-3.58391959189379
"10X_NCI_M_A_zumi-707",2.50126018669193,1.94428584755457
"10X_NCI_M_A_zumi-5791",-0.810723875502894,3.96757739068068
"10X_NCI_M_A_zumi-3162",-1.98111972663815,2.83245980025328
"10X_NCI_M_A_zumi-4238",0.538213516731908,-3.68325573920214
"10X_NCI_M_A_zumi-5732",-2.75227889869625,-1.51784355162584
"10X_NCI_M_A_zumi-599",-4.14097676132138,-2.94746071814501
"10X_NCI_M_A_zumi-2267",4.64262666847294,0.942135386476879
"10X_NCI_M_A_zumi-5146",-5.33715758178646,-1.54205185889208
"10X_NCI_M_A_zumi-5253",-2.1004971012872,-3.52316672324144
"10X_NCI_M_A_zumi-3340",0.473317231198003,-3.73315293311083
"10X_NCI_M_A_zumi-3014",0.74049877669399,1.64531438828505
"10X_NCI_M_A_zumi-2120",0.835180665512731,-0.0710132789512823
"10X_NCI_M_A_zumi-2300",-3.91896757934506,-1.3719118308922
"10X_NCI_M_A_zumi-1653",4.25076761390751,1.94675750316179
"10X_NCI_M_A_zumi-1422",-0.479245398978541,-1.99995524405443
"10X_NCI_M_A_zumi-971",8.98565783645694,0.812661461840039
"10X_NCI_M_A_zumi-386",-3.39861330841,-2.17627055167162
"10X_NCI_M_A_zumi-1294",2.86067929412906,3.32541947842634
"10X_NCI_M_A_zumi-2242",3.37351646568363,2.97256802798307
"10X_NCI_M_A_zumi-390",-0.71512017105038,-2.95960242270433
"10X_NCI_M_A_zumi-5038",-2.08968171928341,0.301346592913037
"10X_NCI_M_A_zumi-272",3.66365065719669,-1.48271996497118
"10X_NCI_M_A_zumi-301",-5.61871418807919,-1.2131930065056
"10X_NCI_M_A_zumi-2706",-1.07947740409787,1.4617365527252
"10X_NCI_M_A_zumi-538",-0.951222990493129,-4.219255514135
"10X_NCI_M_A_zumi-3790",-5.18511853073056,-1.89072162627184
"10X_NCI_M_A_zumi-1632",2.22725906517093,1.02124112130201
"10X_NCI_M_A_zumi-2886",-3.80782017562802,-2.99460083960497
"10X_NCI_M_A_zumi-4882",0.873138304014851,4.35596340180433
"10X_NCI_M_A_zumi-3334",-2.22690973136837,-1.69911033629381
"10X_NCI_M_A_zumi-2330",-1.11685428474362,-0.524897165288563
"10X_NCI_M_A_zumi-4660",8.61295476104801,-0.187899656285877
"10X_NCI_M_A_zumi-5049",7.25523963119571,1.96555734456575
"10X_NCI_M_A_zumi-4811",4.5602649703223,1.4385865855316
"10X_NCI_M_A_zumi-3455",-6.03076109741146,-3.01520735739672
"10X_NCI_M_A_zumi-774",1.6960685208041,2.06608654589451
"10X_NCI_M_A_zumi-4932",4.67039742614811,1.64225556732214
"10X_NCI_M_A_zumi-433",0.230993474980046,2.36930104375875
"10X_NCI_M_A_zumi-2840",-1.11900315139706,-1.92693669318163
"10X_NCI_M_A_zumi-507",-3.78711876724179,-3.04321534155809
"10X_NCI_M_A_zumi-3698",-0.0487183079522353,4.18417947770155
"10X_NCI_M_A_zumi-5263",-1.7083421692651,-1.31615526198351
"10X_NCI_M_A_zumi-3220",3.36424412872379,0.102396898279553
"10X_NCI_M_A_zumi-1152",4.22037592079227,1.20661144734419
"10X_NCI_M_A_zumi-5202",3.63029160644596,3.07758658410109
"10X_NCI_M_A_zumi-5181",-3.99108395431454,-1.85525900839769
"10X_NCI_M_A_zumi-311",8.49616875793522,-0.260329313268299
"10X_NCI_M_A_zumi-1822",3.49617686416691,3.04220276356733
"10X_NCI_M_A_zumi-595",-5.36161980483944,-2.22863394736254
"10X_NCI_M_A_zumi-2939",-3.86843046997006,-2.74256188391649
"10X_NCI_M_A_zumi-3892",0.330005492230107,-3.82405049323046
"10X_NCI_M_A_zumi-1762",2.89578917171543,-2.05527312277758
"10X_NCI_M_A_zumi-3213",2.30851271297519,0.899504475603466
"10X_NCI_M_A_zumi-1344",-3.60145268295224,-1.89493376730883
"10X_NCI_M_A_zumi-4953",-2.84048685882504,-1.58088118552172
"10X_NCI_M_A_zumi-712",-4.32948527191098,-1.2422514629265
"10X_NCI_M_A_zumi-167",6.10177102233951,-0.74574691771471
"10X_NCI_M_A_zumi-1973",0.924719925184895,-3.38639647482836
"10X_NCI_M_A_zumi-2586",6.80233206893985,0.0512271452049067
"10X_NCI_M_A_zumi-1540",1.89436140205448,3.58086150170362
"10X_NCI_M_A_zumi-3610",-3.62428173873837,1.34275709868467
"10X_NCI_M_A_zumi-617",8.76596560623234,-0.504025764455433
"10X_NCI_M_A_zumi-2290",3.76629533912723,-1.33417589186632
"10X_NCI_M_A_zumi-1449",3.02650048877781,3.17969601632154
"10X_NCI_M_A_zumi-1370",-4.21361956451351,-3.83713252066576
"10X_NCI_M_A_zumi-3980",-0.546483968238185,-2.02491766928637
"10X_NCI_M_A_zumi-4714",-3.86162505004818,-2.01844365118944
"10X_NCI_M_A_zumi-3788",2.13117941762989,3.09472637654341
"10X_NCI_M_A_zumi-1196",8.86036267425602,0.197445921907788
"10X_NCI_M_A_zumi-5807",4.47507610466068,0.0276759195426752
"10X_NCI_M_A_zumi-1947",8.41249194290226,0.0125403928855707
"10X_NCI_M_A_zumi-597",1.25802889015262,2.18855691731966
"10X_NCI_M_A_zumi-5391",-4.48787388656552,2.35550393940008
"10X_NCI_M_A_zumi-2027",-2.62317237708981,-1.38241679190599
"10X_NCI_M_A_zumi-1500",-3.83710274551327,0.730933003435497
"10X_NCI_M_A_zumi-2210",-3.88242850158627,-2.074000902166
"10X_NCI_M_A_zumi-2929",-2.77136740539486,-0.210178918828602
"10X_NCI_M_A_zumi-4417",-5.72868094299252,-0.946589298238392
"10X_NCI_M_A_zumi-878",6.36578049804752,-0.510030097951526
"10X_NCI_M_A_zumi-2356",-1.31146893356259,-2.46481949805223
"10X_NCI_M_A_zumi-81",-4.03164563033993,0.930285506258373
"10X_NCI_M_A_zumi-5387",8.0979310527045,-0.440115756978626
"10X_NCI_M_A_zumi-4609",4.55701961662357,-0.834330863942737
"10X_NCI_M_A_zumi-1976",-0.640191529731105,-4.23542792319262
"10X_NCI_M_A_zumi-5834",8.67249598648136,1.01066087962187
"10X_NCI_M_A_zumi-4651",2.12040361311023,2.67435293675459
"10X_NCI_M_A_zumi-46",6.55131640579288,-0.316525049199695
"10X_NCI_M_A_zumi-2090",-3.52090964172299,-0.923859424581165
"10X_NCI_M_A_zumi-5079",4.26690735961979,1.66853158951796
"10X_NCI_M_A_zumi-1179",-5.85301956985409,-2.08417136191332
"10X_NCI_M_A_zumi-2240",8.44101538803165,0.0896750021079828
"10X_NCI_M_A_zumi-3436",3.79168143417423,2.62708615542448
"10X_NCI_M_A_zumi-1110",0.380063261051824,-2.53840119360888
"10X_NCI_M_A_zumi-2924",-2.32088479850704,-1.98675806044542
"10X_NCI_M_A_zumi-27",5.10366907264774,1.51961388469732
"10X_NCI_M_A_zumi-5278",-3.6468347058099,1.38399898291624
"10X_NCI_M_A_zumi-4567",-3.55869898651058,0.877165250788098
"10X_NCI_M_A_zumi-1601",-4.22911105010922,-4.16987187384569
"10X_NCI_M_A_zumi-3099",3.86728348877018,1.33717428923643
"10X_NCI_M_A_zumi-5793",-1.7984984860223,1.69538735629118
"10X_NCI_M_A_zumi-663",0.206054116745641,2.97400318861998
"10X_NCI_M_A_zumi-5707",-3.4803946957391,-4.2478929233452
"10X_NCI_M_A_zumi-3847",-1.29469570968563,1.38727586747206
"10X_NCI_M_A_zumi-3380",-0.635097478370021,-4.23002774237596
"10X_NCI_M_A_zumi-3252",0.0389668002325791,-0.423849887838001
"10X_NCI_M_A_zumi-1326",-3.83639368865902,1.42801707268751
"10X_NCI_M_A_zumi-3486",-3.6138814434808,-1.1167369556328
"10X_NCI_M_A_zumi-331",0.322840537090947,-3.6061168384453
"10X_NCI_M_A_zumi-2301",-4.55215391967709,-1.10352427481615
"10X_NCI_M_A_zumi-5798",6.2880813136298,-0.268202848424549
"10X_NCI_M_A_zumi-3821",-0.956496571044276,3.84088783741987
"10X_NCI_M_A_zumi-3511",-4.09389862869198,1.64486902237928
"10X_NCI_M_A_zumi-1277",-0.227030490378688,2.77179651738203
"10X_NCI_M_A_zumi-4419",2.22278269674366,2.35981553078688
"10X_NCI_M_A_zumi-1893",-3.67757258270199,2.67199163914717
"10X_NCI_M_A_zumi-5532",3.54341616775577,2.7525502371887
"10X_NCI_M_A_zumi-2243",-4.0946696743768,-0.798596448888416
"10X_NCI_M_A_zumi-1796",2.72750857021396,3.31232517243422
"10X_NCI_M_A_zumi-630",-3.36194023940975,0.136175327310925
"10X_NCI_M_A_zumi-1649",0.497416819592168,3.97210770131147
"10X_NCI_M_A_zumi-3878",0.378119732399632,0.749633960733776
"10X_NCI_M_A_zumi-520",-4.54032502029354,-1.25031477927172
"10X_NCI_M_A_zumi-1996",2.96091809417789,-0.223423786153431
"10X_NCI_M_A_zumi-327",-3.49104294631893,-3.18190247534716
"10X_NCI_M_A_zumi-2382",-1.25930199478085,-4.6331411075493
"10X_NCI_M_A_zumi-5378",0.550416554470708,0.579935603151684
"10X_NCI_M_A_zumi-2324",5.21095457222049,3.20897953988112
"10X_NCI_M_A_zumi-3637",-4.5416911587518,-3.22047430991137
"10X_NCI_M_A_zumi-3086",4.09714880134647,2.24248819829023
"10X_NCI_M_A_zumi-1989",8.07860007431095,1.82837381244696
"10X_NCI_M_A_zumi-1740",-1.14075884674008,-4.12825257300341
"10X_NCI_M_A_zumi-3063",7.38327803756778,1.83082877875364
"10X_NCI_M_A_zumi-899",-4.44442400787289,1.2468254494766
"10X_NCI_M_A_zumi-5341",8.60915675308292,0.154815845499401
"10X_NCI_M_A_zumi-5109",0.52500411417072,-3.28126389502489
"10X_NCI_M_A_zumi-5620",-5.22994742248471,-1.12673861502611
"10X_NCI_M_A_zumi-5002",-1.97218761299069,-0.992114849080677
"10X_NCI_M_A_zumi-5800",-2.5162776455682,2.84913092137373
"10X_NCI_M_A_zumi-3685",8.76878037597721,0.594879322061901
"10X_NCI_M_A_zumi-4442",4.68197574760502,1.93194641948736
"10X_NCI_M_A_zumi-4258",-3.08383879516537,-2.51966626166307
"10X_NCI_M_A_zumi-5801",3.92082824852054,1.77821547568834
"10X_NCI_M_A_zumi-1153",-3.75861582611019,-1.13128883360826
"10X_NCI_M_A_zumi-4833",0.53939106609409,0.685185365686779
"10X_NCI_M_A_zumi-5083",-2.27309713218624,-2.74166256903612
"10X_NCI_M_A_zumi-2283",5.93467202331608,-0.143677778234119
"10X_NCI_M_A_zumi-2140",-3.29461798522885,-4.07052905081713
"10X_NCI_M_A_zumi-5008",7.24209132339542,1.82876753092802
"10X_NCI_M_A_zumi-601",4.24825348999088,2.16632940650976
"10X_NCI_M_A_zumi-1679",-2.24585494850094,-2.18915278433763
"10X_NCI_M_A_zumi-4797",6.50571837570255,1.94543485746778
"10X_NCI_M_A_zumi-662",-1.42762789581234,-0.254660196294422
"10X_NCI_M_A_zumi-4531",-2.43903789375241,-0.212047166814441
"10X_NCI_M_A_zumi-3439",-0.828383539656947,-4.41713053702318
"10X_NCI_M_A_zumi-5111",-4.11414131973202,-0.618631668080921
"10X_NCI_M_A_zumi-2215",1.46010903563087,4.25084012032545
"10X_NCI_M_A_zumi-3880",-3.93105683181698,-4.22149569510424
"10X_NCI_M_A_zumi-2244",-4.55462536666806,-3.37989909171068
"10X_NCI_M_A_zumi-459",7.32400765564029,1.86728843332327
"10X_NCI_M_A_zumi-3573",-3.55881819580014,-3.70271832465136
"10X_NCI_M_A_zumi-291",-3.02883181426937,-1.34249908446276
"10X_NCI_M_A_zumi-4931",-0.0224458918374282,-4.28497225760424
"10X_NCI_M_A_zumi-1279",-5.70779738281185,-2.48970753668749
"10X_NCI_M_A_zumi-4870",3.26245799209659,-1.32129532813036
"10X_NCI_M_A_zumi-1782",2.49301710273807,2.78434192420042
"10X_NCI_M_A_zumi-2429",-3.40860495422299,-0.102397747029896
"10X_NCI_M_A_zumi-2998",4.13633790161197,-0.915016479482288
"10X_NCI_M_A_zumi-1694",-3.80508932922299,2.26336037398375
"10X_NCI_M_A_zumi-3599",1.41665887381618,4.27369087220228
"10X_NCI_M_A_zumi-3659",-1.88539109085018,0.427778415689831
"10X_NCI_M_A_zumi-4396",-1.24118575904782,0.265368156443005
"10X_NCI_M_A_zumi-5115",-1.26255473945553,1.95870786563552
"10X_NCI_M_A_zumi-5260",-4.01965699050839,1.10899787426985
"10X_NCI_M_A_zumi-4966",-4.84341559265072,-3.64546877860033
"10X_NCI_M_A_zumi-1016",7.50715747024601,2.21845073283709
"10X_NCI_M_A_zumi-1531",0.843010152836491,2.3291713821987
"10X_NCI_M_A_zumi-2672",6.32554116394108,-0.746265239705677
"10X_NCI_M_A_zumi-2916",-1.89179119918759,-3.87227541922533
"10X_NCI_M_A_zumi-2612",7.71793809082096,1.830186151276
"10X_NCI_M_A_zumi-5547",-1.75963387344296,-0.346516914357776
"10X_NCI_M_A_zumi-1133",6.89691271926944,0.494436435709362
"10X_NCI_M_A_zumi-3857",-3.15656552169735,-2.75909335135424
"10X_NCI_M_A_zumi-338",4.57644429351871,2.71003722430265
"10X_NCI_M_A_zumi-1561",-5.67250046585018,-2.00946003912889
"10X_NCI_M_A_zumi-4331",-2.70080098960812,1.70388191224134
"10X_NCI_M_A_zumi-3912",-3.28779349182064,-3.09037739752733
"10X_NCI_M_A_zumi-4117",-0.119805549125026,1.67114301801718
"10X_NCI_M_A_zumi-1429",7.62696137573307,1.6336443054775
"10X_NCI_M_A_zumi-4539",2.83752372409885,0.422833018312817
"10X_NCI_M_A_zumi-4428",4.16662993576114,1.60178338767088
"10X_NCI_M_A_zumi-5422",-0.0324828371804458,2.4278763461212
"10X_NCI_M_A_zumi-2900",1.08492794181888,0.949837617884045
"10X_NCI_M_A_zumi-3160",8.05991854812687,0.616945915232067
"10X_NCI_M_A_zumi-5119",0.0338865771490831,3.93199794770277
"10X_NCI_M_A_zumi-375",3.97597351219242,0.607711367617016
"10X_NCI_M_A_zumi-4043",2.23737886097019,1.6510046351055
"10X_NCI_M_A_zumi-4301",-2.20202026222164,1.49781125069654
"10X_NCI_M_A_zumi-5239",3.81346073295658,3.04848604680098
"10X_NCI_M_A_zumi-212",2.60989442016666,0.781566076288586
"10X_NCI_M_A_zumi-4517",-6.28280911300595,-1.82829410551989
"10X_NCI_M_A_zumi-4734",4.52915396835392,0.607596926699047
"10X_NCI_M_A_zumi-1034",-3.21882901046688,-0.720750398625965
"10X_NCI_M_A_zumi-1593",-5.09953436706478,-1.85028678893053
"10X_NCI_M_A_zumi-5533",-6.04024443481381,-0.721522874822254
"10X_NCI_M_A_zumi-2519",2.67633655216282,1.51422923089064
"10X_NCI_M_A_zumi-4897",4.22363343383854,1.46617686034239
"10X_NCI_M_A_zumi-3765",-3.69521746490414,-2.31290347098314
"10X_NCI_M_A_zumi-3343",-0.980650042037318,-1.06641847609484
"10X_NCI_M_A_zumi-572",-2.68181428764279,1.54474013329542
"10X_NCI_M_A_zumi-1724",3.73469534065311,-1.43396503447496
"10X_NCI_M_A_zumi-3943",0.0552474513251084,3.12595098496473
"10X_NCI_M_A_zumi-5027",-2.37740001533444,-2.11579281805956
"10X_NCI_M_A_zumi-1144",-3.82263169143612,-0.501764602651233
"10X_NCI_M_A_zumi-2067",-3.6055339321893,-0.961908168782825
"10X_NCI_M_A_zumi-5297",3.60004868652408,1.24209683419264
"10X_NCI_M_A_zumi-1310",-2.37602887008602,1.38263344050444
"10X_NCI_M_A_zumi-4447",-5.40383467529232,-2.14790303229296
"10X_NCI_M_A_zumi-5567",-0.977275942305873,3.8643489408592
"10X_NCI_M_A_zumi-1743",6.23577370788639,2.07573188127077
"10X_NCI_M_A_zumi-1911",-2.51448378417904,0.183407359133129
"10X_NCI_M_A_zumi-4725",7.324935103913,1.61739104271925
"10X_NCI_M_A_zumi-5494",-5.93697771881039,-2.03530413626635
"10X_NCI_M_A_zumi-2894",5.20995798255985,1.15553241253889
"10X_NCI_M_A_zumi-4377",7.80714526321476,1.69691430808104
"10X_NCI_M_A_zumi-3098",-4.82300076339657,-2.30469519614183
"10X_NCI_M_A_zumi-1952",2.92640545513218,0.0918049144843867
"10X_NCI_M_A_zumi-3276",3.08393361713474,-1.68081314085924
"10X_NCI_M_A_zumi-4729",-1.6556352124017,-2.6123481464287
"10X_NCI_M_A_zumi-3207",-0.066487048606227,3.67408483506239
"10X_NCI_M_A_zumi-2579",-3.20638165328915,-2.47005898474657
"10X_NCI_M_A_zumi-1814",2.17967578317707,2.19739823819197
