"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-1046",4.91364711904216,-2.80874099816029
"10X_NCI_B_cellranger3.1-1541",0.350738588806873,-0.673936749350478
"10X_NCI_B_cellranger3.1-1712",-6.2360730729134,-0.299066210638931
"10X_NCI_B_cellranger3.1-939",-4.99196129656147,-0.109261060606887
"10X_NCI_B_cellranger3.1-2906",-2.40066200113606,0.159579490769456
"10X_NCI_B_cellranger3.1-641",-2.70999997473073,1.43049464141185
"10X_NCI_B_cellranger3.1-3131",0.297785345551257,-1.44187560538595
"10X_NCI_B_cellranger3.1-2209",4.18398231649089,0.282817458260606
"10X_NCI_B_cellranger3.1-2474",4.52869838857341,-1.39506995911544
"10X_NCI_B_cellranger3.1-1294",-2.05030738926243,-1.28514120961373
"10X_NCI_B_cellranger3.1-243",-0.389146860602612,-1.76108449186032
"10X_NCI_B_cellranger3.1-2306",-2.96307235575032,-0.102765346419265
"10X_NCI_B_cellranger3.1-1090",2.47983378553081,-2.55709590996449
"10X_NCI_B_cellranger3.1-1357",0.916149918076282,1.63760313903148
"10X_NCI_B_cellranger3.1-1586",-6.00184493875813,-0.469451094519546
"10X_NCI_B_cellranger3.1-2390",-3.64634471750569,2.04242381964977
"10X_NCI_B_cellranger3.1-974",-2.44811254358601,1.92699704085643
"10X_NCI_B_cellranger3.1-1008",-5.41473680353474,-0.576657498728683
"10X_NCI_B_cellranger3.1-1230",-3.88955694055867,-0.603245283018996
"10X_NCI_B_cellranger3.1-1879",1.1307413020103,0.873991822350571
"10X_NCI_B_cellranger3.1-1620",4.05305761480022,1.75468406592662
"10X_NCI_B_cellranger3.1-1313",3.5880269446342,0.0161682120447852
"10X_NCI_B_cellranger3.1-9",-3.85983043527913,2.72235975180919
"10X_NCI_B_cellranger3.1-1512",0.514317575928455,-1.86716794456189
"10X_NCI_B_cellranger3.1-3194",-2.68024807787251,-4.53814878548329
"10X_NCI_B_cellranger3.1-400",-0.875559847715611,0.369764541733811
"10X_NCI_B_cellranger3.1-103",-1.32964840150189,2.89120349799449
"10X_NCI_B_cellranger3.1-544",-2.3439159951241,-4.67368116463368
"10X_NCI_B_cellranger3.1-2372",2.13348859929729,-2.28519311035817
"10X_NCI_B_cellranger3.1-2424",-3.28887587404561,1.62239584838207
"10X_NCI_B_cellranger3.1-1264",-5.90545183039021,-0.226000572096755
"10X_NCI_B_cellranger3.1-1060",4.05134958409954,1.44703564559276
"10X_NCI_B_cellranger3.1-895",3.87013620519329,1.48774752532298
"10X_NCI_B_cellranger3.1-3179",1.6953381934135,-3.9188415058965
"10X_NCI_B_cellranger3.1-2487",-0.40166902160954,-1.14950191463177
"10X_NCI_B_cellranger3.1-602",-3.30220466471028,0.919932936776231
"10X_NCI_B_cellranger3.1-2381",-1.97733950233769,3.07026157294566
"10X_NCI_B_cellranger3.1-2940",4.47673744344402,-3.58577241982167
"10X_NCI_B_cellranger3.1-1746",3.709132138726,1.73139295493419
"10X_NCI_B_cellranger3.1-1893",1.52594179296184,4.12779197608287
"10X_NCI_B_cellranger3.1-1582",-0.513251002791638,-1.47473538155501
"10X_NCI_B_cellranger3.1-159",2.32204932355571,-2.57889487827962
"10X_NCI_B_cellranger3.1-2501",-0.689974483016248,-0.844467903029372
"10X_NCI_B_cellranger3.1-1699",0.122272912499194,-3.30015530670827
"10X_NCI_B_cellranger3.1-1727",0.630396310326343,2.20660862838084
"10X_NCI_B_cellranger3.1-213",0.580829922196155,-2.83408715809529
"10X_NCI_B_cellranger3.1-1627",3.79776615285564,-2.13924440230077
"10X_NCI_B_cellranger3.1-3236",1.21512431287456,-2.3182937749738
"10X_NCI_B_cellranger3.1-3032",2.33646697187114,1.16361627494151
"10X_NCI_B_cellranger3.1-1277",4.28356689595867,1.44275650893504
"10X_NCI_B_cellranger3.1-729",2.60489505910564,-2.71232500160878
"10X_NCI_B_cellranger3.1-514",3.58044666433025,1.98896846686656
"10X_NCI_B_cellranger3.1-1738",-5.8663654885323,-0.272574091803481
"10X_NCI_B_cellranger3.1-1366",4.34623331212688,-2.16156681860631
"10X_NCI_B_cellranger3.1-1296",2.69878095769573,0.181605195153306
"10X_NCI_B_cellranger3.1-2233",4.96065897130657,-0.544034148108413
"10X_NCI_B_cellranger3.1-2731",4.218484822747,-0.328444386374404
"10X_NCI_B_cellranger3.1-712",0.707846943375354,0.824992512810776
"10X_NCI_B_cellranger3.1-1280",3.8028616347282,1.16210303221996
"10X_NCI_B_cellranger3.1-3095",-0.764794792893643,-1.40906787897294
"10X_NCI_B_cellranger3.1-2555",-5.26406579828572,0.310155486214707
"10X_NCI_B_cellranger3.1-1859",1.48343700551677,3.07599697028453
"10X_NCI_B_cellranger3.1-2485",-2.32283240175557,0.616767977822373
"10X_NCI_B_cellranger3.1-311",0.501122418877368,-3.80720486725514
"10X_NCI_B_cellranger3.1-3123",4.93826526784587,0.309504841912339
"10X_NCI_B_cellranger3.1-3132",2.88959044599224,-1.02087017382329
"10X_NCI_B_cellranger3.1-3213",-1.34922501063656,3.26359233771617
"10X_NCI_B_cellranger3.1-1639",-5.90295511102986,-0.157389903914382
"10X_NCI_B_cellranger3.1-2787",-1.99723851299595,2.09450611983592
"10X_NCI_B_cellranger3.1-1647",-2.4100723824532,-0.401235605132034
"10X_NCI_B_cellranger3.1-1850",3.04813903951335,0.485996340859483
"10X_NCI_B_cellranger3.1-2606",-5.14205318308186,-0.0894482382649682
"10X_NCI_B_cellranger3.1-3170",-4.63866406297993,-0.315815473448684
"10X_NCI_B_cellranger3.1-1636",-0.407663341525311,-2.62289407337849
"10X_NCI_B_cellranger3.1-2796",0.0897377171485474,2.29087719832713
"10X_NCI_B_cellranger3.1-2250",2.94705242299724,4.45661458884532
"10X_NCI_B_cellranger3.1-337",3.00937980794597,-4.90433588112538
"10X_NCI_B_cellranger3.1-2899",-2.51861410951924,-4.56714382256215
"10X_NCI_B_cellranger3.1-1003",-5.02598934984517,-1.52203440527265
"10X_NCI_B_cellranger3.1-1200",0.53079563760448,-4.083758498084
"10X_NCI_B_cellranger3.1-562",4.08348220967937,-2.54324784363454
"10X_NCI_B_cellranger3.1-2224",-0.418527003291363,-1.53001928190534
"10X_NCI_B_cellranger3.1-1650",-2.19347506380391,-2.01149871433919
"10X_NCI_B_cellranger3.1-2924",3.40317005300212,-0.124502087485244
"10X_NCI_B_cellranger3.1-1888",-3.26222306108784,-0.0722681530827782
"10X_NCI_B_cellranger3.1-2494",2.92578143262554,4.48314723883922
"10X_NCI_B_cellranger3.1-2526",2.92818922185588,-4.89890160645192
"10X_NCI_B_cellranger3.1-2902",0.716848317620044,-1.02664291347211
"10X_NCI_B_cellranger3.1-3165",-1.95913445568394,1.2462557307368
"10X_NCI_B_cellranger3.1-4",-3.7055976948769,-1.06888848031705
"10X_NCI_B_cellranger3.1-3077",1.74138731145549,-2.95004787529652
"10X_NCI_B_cellranger3.1-2082",1.159646932122,0.8601530543452
"10X_NCI_B_cellranger3.1-2076",2.13277501249004,3.10264692221935
"10X_NCI_B_cellranger3.1-2540",-3.04769771910023,3.49579439078624
"10X_NCI_B_cellranger3.1-1941",-0.105300720694775,-1.37537233765071
"10X_NCI_B_cellranger3.1-2247",-5.48455720758748,1.06176242743785
"10X_NCI_B_cellranger3.1-723",4.20992750310588,2.45703134452159
"10X_NCI_B_cellranger3.1-1485",3.01195568227458,0.129133080590317
"10X_NCI_B_cellranger3.1-1508",2.24622601651836,0.207590793717454
"10X_NCI_B_cellranger3.1-1242",-2.26863103723835,2.85462531958873
"10X_NCI_B_cellranger3.1-590",-2.1443971953423,-0.747869993102004
"10X_NCI_B_cellranger3.1-1421",2.30997294568706,-1.34591520811265
"10X_NCI_B_cellranger3.1-1648",-3.56488781786274,-0.479805374991348
"10X_NCI_B_cellranger3.1-1661",-3.59075861788105,0.964156006920884
"10X_NCI_B_cellranger3.1-2639",-2.63731187200856,-2.35944213951771
"10X_NCI_B_cellranger3.1-2697",2.93209451818157,-3.06335833157246
"10X_NCI_B_cellranger3.1-2044",4.44004339360881,0.563969468224595
"10X_NCI_B_cellranger3.1-2211",0.741785470482593,3.19167051230724
"10X_NCI_B_cellranger3.1-2478",2.79418677472759,-0.379019285094192
"10X_NCI_B_cellranger3.1-615",-0.855412151578183,-0.89898099983876
"10X_NCI_B_cellranger3.1-2522",-3.21605449533772,1.32767472182567
"10X_NCI_B_cellranger3.1-945",4.91413873815227,-2.69708468998616
"10X_NCI_B_cellranger3.1-1574",0.63169473790813,0.446363782036851
"10X_NCI_B_cellranger3.1-327",-1.27089289939713,2.81025323783214
"10X_NCI_B_cellranger3.1-201",-0.115023728373761,-2.56131329621022
"10X_NCI_B_cellranger3.1-234",4.93522781514812,-0.303988481413772
"10X_NCI_B_cellranger3.1-2994",4.00598615789104,-2.97614410008137
"10X_NCI_B_cellranger3.1-593",0.626252118584399,-3.5467278012151
"10X_NCI_B_cellranger3.1-2072",2.19981450223613,3.7776027670985
"10X_NCI_B_cellranger3.1-1119",5.32403320455242,-0.555562401663711
"10X_NCI_B_cellranger3.1-2479",-2.1183128914864,-1.94873135770505
"10X_NCI_B_cellranger3.1-2834",-2.25077694273304,-0.0485577830189965
"10X_NCI_B_cellranger3.1-3258",1.39741200589824,-1.97586830939
"10X_NCI_B_cellranger3.1-1286",2.84969824933696,-3.48468914116566
"10X_NCI_B_cellranger3.1-1696",3.63010210179973,1.64973077689464
"10X_NCI_B_cellranger3.1-1568",3.86891931676555,3.25468931113536
"10X_NCI_B_cellranger3.1-1918",1.73682135724712,4.02323112403209
"10X_NCI_B_cellranger3.1-2080",0.960868779656177,-2.29422470415776
"10X_NCI_B_cellranger3.1-2674",0.782962504860645,-2.08749880875294
"10X_NCI_B_cellranger3.1-918",2.99406522893596,4.11223611747081
"10X_NCI_B_cellranger3.1-982",-2.51446920252156,-0.00969317043965079
"10X_NCI_B_cellranger3.1-1507",-1.50395768499684,1.96404180442149
"10X_NCI_B_cellranger3.1-1530",-2.00992738819432,0.808542346108506
"10X_NCI_B_cellranger3.1-1731",-5.69324117517781,0.429740046608994
"10X_NCI_B_cellranger3.1-1136",2.84659046315837,4.12685403739269
"10X_NCI_B_cellranger3.1-1580",0.570746723648792,-0.62560852850621
"10X_NCI_B_cellranger3.1-1971",3.36400598668743,-0.484746302020004
"10X_NCI_B_cellranger3.1-872",1.44779247426677,2.08354029570873
"10X_NCI_B_cellranger3.1-3290",2.92764133596111,4.38828668509776
"10X_NCI_B_cellranger3.1-2847",-2.09926491594624,2.06103238974864
"10X_NCI_B_cellranger3.1-2004",-5.64409213877034,0.298812483895371
"10X_NCI_B_cellranger3.1-1409",0.632681433197742,0.37794086848552
"10X_NCI_B_cellranger3.1-3149",-0.896511729720349,-0.172033453833511
"10X_NCI_B_cellranger3.1-2350",-1.33976545548748,-2.16872998560612
"10X_NCI_B_cellranger3.1-1646",-0.7982203028233,3.3461743346339
"10X_NCI_B_cellranger3.1-579",2.7845305838554,4.34970102225597
"10X_NCI_B_cellranger3.1-2830",-2.74578147745442,1.96830019866283
"10X_NCI_B_cellranger3.1-3062",3.77822775029827,-2.61948373402302
"10X_NCI_B_cellranger3.1-1911",1.08393639707256,3.328759287942
"10X_NCI_B_cellranger3.1-640",4.22554058217693,-2.01316931332295
"10X_NCI_B_cellranger3.1-572",3.12785429143596,-5.15799274529164
"10X_NCI_B_cellranger3.1-2655",-5.96360641336751,0.206318353760789
"10X_NCI_B_cellranger3.1-21",1.9709638991325,-3.51406922424977
"10X_NCI_B_cellranger3.1-1782",3.24129099034954,3.37851056968028
"10X_NCI_B_cellranger3.1-2721",1.5794774928062,-1.72212121869271
"10X_NCI_B_cellranger3.1-618",-3.31776862955403,-0.705540800940444
"10X_NCI_B_cellranger3.1-1367",4.00271076345134,-3.66014542664235
"10X_NCI_B_cellranger3.1-2752",-0.881946887734647,0.370931362259934
"10X_NCI_B_cellranger3.1-920",0.0179898180930664,-1.58531209315007
"10X_NCI_B_cellranger3.1-2881",0.390115443703418,-4.04022088135426
"10X_NCI_B_cellranger3.1-3038",2.02655429029155,-3.67914929474538
"10X_NCI_B_cellranger3.1-1378",3.57704300069499,-2.81639566506093
"10X_NCI_B_cellranger3.1-630",-3.70292025423359,-0.853448058020522
"10X_NCI_B_cellranger3.1-277",-5.71083885050129,0.695085858452866
"10X_NCI_B_cellranger3.1-2269",-2.61761408663105,0.971400355446885
"10X_NCI_B_cellranger3.1-2875",-1.82013362264943,-1.4227568567807
"10X_NCI_B_cellranger3.1-1659",1.31663459920574,0.735551928628037
"10X_NCI_B_cellranger3.1-1011",-2.94228118276906,2.10680994902904
"10X_NCI_B_cellranger3.1-2622",-3.93102222299885,2.20840415870006
"10X_NCI_B_cellranger3.1-1502",-2.60265439367604,3.3669877997523
"10X_NCI_B_cellranger3.1-1609",4.48837942266155,-2.1357085355634
"10X_NCI_B_cellranger3.1-1210",-4.69178992128682,0.900795554268906
"10X_NCI_B_cellranger3.1-2143",4.3993496336906,1.27743325148875
"10X_NCI_B_cellranger3.1-897",-3.36962300157856,0.819086646187852
"10X_NCI_B_cellranger3.1-1433",-3.18029170847249,1.74031124030406
"10X_NCI_B_cellranger3.1-1771",-1.25179101145577,-0.809039379012038
"10X_NCI_B_cellranger3.1-3145",2.09837621831584,-2.60570540512746
"10X_NCI_B_cellranger3.1-2106",3.05135721349407,1.35800514136607
"10X_NCI_B_cellranger3.1-2667",-5.22781520700764,-0.277148986708572
"10X_NCI_B_cellranger3.1-1057",-0.695125158789868,3.75213203345592
"10X_NCI_B_cellranger3.1-268",-3.58061533785176,-1.56815106655305
"10X_NCI_B_cellranger3.1-1049",-0.0611227116615722,-1.65690491582101
"10X_NCI_B_cellranger3.1-3158",-3.11212235308003,3.21182975684459
"10X_NCI_B_cellranger3.1-255",-2.58077519750905,3.53535852347667
"10X_NCI_B_cellranger3.1-809",0.248484913346057,1.83800659095104
"10X_NCI_B_cellranger3.1-2470",-1.22161671138119,2.23045596991832
"10X_NCI_B_cellranger3.1-2799",-2.35861163950276,0.752667760003159
"10X_NCI_B_cellranger3.1-3044",3.59740204000164,-0.372250939261367
"10X_NCI_B_cellranger3.1-1619",4.9883012213676,-1.28435675288384
"10X_NCI_B_cellranger3.1-2850",-4.60364514208149,-0.0960896262044213
"10X_NCI_B_cellranger3.1-2400",3.61086649083782,-2.61804750050252
"10X_NCI_B_cellranger3.1-3184",-4.48622351503682,-0.944844628226211
"10X_NCI_B_cellranger3.1-1652",-3.61243348932576,-1.9728082963342
"10X_NCI_B_cellranger3.1-93",1.32885712766338,-0.733540678870132
"10X_NCI_B_cellranger3.1-585",-2.46284347391438,-1.85369440401738
"10X_NCI_B_cellranger3.1-1009",4.30405086660076,0.898138856041978
"10X_NCI_B_cellranger3.1-288",-4.91348152971577,-0.0497726448888085
"10X_NCI_B_cellranger3.1-734",2.56268066548992,3.91883191977794
"10X_NCI_B_cellranger3.1-658",1.41155547284771,-1.97141283239072
"10X_NCI_B_cellranger3.1-1537",1.24195927762676,-3.14654674614613
"10X_NCI_B_cellranger3.1-1113",0.0854726471869995,1.94334039603526
"10X_NCI_B_cellranger3.1-2628",-1.9041154346497,0.605100249398301
"10X_NCI_B_cellranger3.1-2102",1.19084185743022,-1.35773058469241
"10X_NCI_B_cellranger3.1-1682",-1.93598478651356,3.61910829459483
"10X_NCI_B_cellranger3.1-2285",0.810485545632129,0.591090773690293
"10X_NCI_B_cellranger3.1-1776",3.33537429952312,-5.09902086342519
"10X_NCI_B_cellranger3.1-2429",4.52464861058879,2.06544504081065
"10X_NCI_B_cellranger3.1-1125",2.8708114066093,0.762386893380234
"10X_NCI_B_cellranger3.1-2638",1.76216668271709,-0.371313715826919
"10X_NCI_B_cellranger3.1-333",2.1339950003593,-3.65548052872365
"10X_NCI_B_cellranger3.1-2857",-0.526830371382947,-0.810624385725906
"10X_NCI_B_cellranger3.1-929",3.11246437215496,1.47688326751048
"10X_NCI_B_cellranger3.1-2851",4.43736929082561,0.802076672661851
"10X_NCI_B_cellranger3.1-842",3.6806144156425,-2.79434111202901
"10X_NCI_B_cellranger3.1-428",-0.781383391383405,0.323110436547349
"10X_NCI_B_cellranger3.1-1331",-1.25984152770352,-2.50124778832143
"10X_NCI_B_cellranger3.1-2853",2.4988266863792,-1.74850692833607
"10X_NCI_B_cellranger3.1-2462",3.68460268163372,0.524493550408433
"10X_NCI_B_cellranger3.1-483",-6.03846221781086,0.00806209956462167
"10X_NCI_B_cellranger3.1-854",3.38732141637493,-0.201395178687026
"10X_NCI_B_cellranger3.1-2797",-0.00223034239124753,-3.26202240074818
"10X_NCI_B_cellranger3.1-1047",1.76488823079753,3.56329879676158
"10X_NCI_B_cellranger3.1-16",-3.21362501001667,-0.0732708224171899
"10X_NCI_B_cellranger3.1-1076",-1.15468731886458,-3.66186513985341
"10X_NCI_B_cellranger3.1-2684",2.52376050138164,-0.0155376442784569
"10X_NCI_B_cellranger3.1-112",1.88571352147747,3.55634555732066
"10X_NCI_B_cellranger3.1-295",1.59878081464458,3.00579652701671
"10X_NCI_B_cellranger3.1-1413",-5.9793181977303,-0.848150277983596
"10X_NCI_B_cellranger3.1-126",-0.425924893382306,-2.00560369576161
"10X_NCI_B_cellranger3.1-1781",-0.0152905545265625,-0.0335446843022607
"10X_NCI_B_cellranger3.1-1722",-4.74588828897786,2.25235114013011
"10X_NCI_B_cellranger3.1-1990",-4.7503872475655,0.880719994652817
"10X_NCI_B_cellranger3.1-2348",-0.910988669756169,-1.59757130826657
"10X_NCI_B_cellranger3.1-138",-0.300346013072247,-0.365426565062454
"10X_NCI_B_cellranger3.1-1573",4.86508077764202,0.433030342209885
"10X_NCI_B_cellranger3.1-49",2.83033246183086,-4.90413823212331
"10X_NCI_B_cellranger3.1-1318",4.15958017491985,-2.36873384798711
"10X_NCI_B_cellranger3.1-1673",-1.18049904322934,-4.45651521767323
"10X_NCI_B_cellranger3.1-753",2.47358841085124,4.15212259208019
"10X_NCI_B_cellranger3.1-2333",-2.52457373953175,-0.683448220145156
"10X_NCI_B_cellranger3.1-1875",0.869163338181262,-3.22520330036824
"10X_NCI_B_cellranger3.1-503",-1.74730866766285,2.26800117408092
"10X_NCI_B_cellranger3.1-2864",1.27893823766399,-2.26552202786153
"10X_NCI_B_cellranger3.1-2197",4.70682138585735,0.427672480691025
"10X_NCI_B_cellranger3.1-1434",-2.98437624788594,3.19221029197032
"10X_NCI_B_cellranger3.1-2761",-0.536484774115796,-0.753623927485397
"10X_NCI_B_cellranger3.1-209",-4.27882033205342,-1.39205003763383
"10X_NCI_B_cellranger3.1-1851",4.38506120824504,2.00762233649547
"10X_NCI_B_cellranger3.1-1913",-5.40104156351399,0.202770566094468
"10X_NCI_B_cellranger3.1-2908",5.32448381566692,1.02540931617076
"10X_NCI_B_cellranger3.1-3221",-5.84441619730305,0.268924926865647
"10X_NCI_B_cellranger3.1-2461",-5.6356583199532,-0.082438255202224
"10X_NCI_B_cellranger3.1-694",-4.50503927088093,-1.54713464761918
"10X_NCI_B_cellranger3.1-3081",-3.97238260126423,2.32224521552379
"10X_NCI_B_cellranger3.1-363",-4.37617617464375,2.58766279135997
"10X_NCI_B_cellranger3.1-1359",5.36742586278606,-0.416724587332656
"10X_NCI_B_cellranger3.1-2175",0.44206101083446,3.20959672843272
"10X_NCI_B_cellranger3.1-855",-3.586926039222,2.20650491629894
"10X_NCI_B_cellranger3.1-3210",4.06838030004192,2.67131338034923
"10X_NCI_B_cellranger3.1-2912",-1.86814051485371,-1.49901475804692
"10X_NCI_B_cellranger3.1-530",4.11287016057659,2.06679830466563
"10X_NCI_B_cellranger3.1-2610",3.64186615132976,-2.43702485645955
"10X_NCI_B_cellranger3.1-2773",-0.334376867774243,-2.70816459740346
"10X_NCI_B_cellranger3.1-2486",4.24374479436565,1.93765196715648
"10X_NCI_B_cellranger3.1-1144",-1.82116651153874,3.05892715369518
"10X_NCI_B_cellranger3.1-2930",0.832469407555347,3.81492195044811
"10X_NCI_B_cellranger3.1-3035",3.10191435002971,-5.0859226235265
"10X_NCI_B_cellranger3.1-1760",4.19653886937786,1.88840923224742
"10X_NCI_B_cellranger3.1-193",3.3153538145988,-5.09317650879567
"10X_NCI_B_cellranger3.1-627",4.7905792632072,-1.56026713038628
"10X_NCI_B_cellranger3.1-1208",-3.50013547754597,3.60918912802989
"10X_NCI_B_cellranger3.1-722",-5.09997421121907,0.0167517415171363
"10X_NCI_B_cellranger3.1-1229",-4.74807434892964,2.65615425025279
"10X_NCI_B_cellranger3.1-3065",2.20682257795024,-3.19164576615041
"10X_NCI_B_cellranger3.1-3008",4.75607198857952,-1.65152666951363
"10X_NCI_B_cellranger3.1-2852",1.7102045454948,0.495067690957139
"10X_NCI_B_cellranger3.1-232",-3.46386485910725,2.09205040847118
"10X_NCI_B_cellranger3.1-2965",1.20809954785991,-4.15042271698659
"10X_NCI_B_cellranger3.1-1692",-4.07054644441914,-0.407064343344619
"10X_NCI_B_cellranger3.1-3282",0.242163483139758,-2.27389624203389
"10X_NCI_B_cellranger3.1-397",-0.911227773788686,3.50818643485362
"10X_NCI_B_cellranger3.1-1717",3.27840084218669,-0.665733183276107
"10X_NCI_B_cellranger3.1-1178",2.4829050936668,4.07235393439586
"10X_NCI_B_cellranger3.1-3052",0.0585355200736573,-3.22225453938191
"10X_NCI_B_cellranger3.1-1380",3.68059629583049,3.00009307776744
"10X_NCI_B_cellranger3.1-1605",-4.54725461817097,0.670900200951646
"10X_NCI_B_cellranger3.1-2254",-4.97416549539876,1.05730018531139
"10X_NCI_B_cellranger3.1-1058",4.46708006047893,-3.4401216753835
"10X_NCI_B_cellranger3.1-100",1.63407415532756,-2.22988756979649
"10X_NCI_B_cellranger3.1-2521",2.78055423879314,3.41893539344127
"10X_NCI_B_cellranger3.1-85",-2.69394236421895,-0.291682268034866
"10X_NCI_B_cellranger3.1-835",-2.02234035349202,-0.901824200999191
"10X_NCI_B_cellranger3.1-1590",3.05643219136882,-1.07116376842206
"10X_NCI_B_cellranger3.1-936",-5.2061772904427,2.37803897773082
"10X_NCI_B_cellranger3.1-2860",-1.6929691991837,2.14628181372936
"10X_NCI_B_cellranger3.1-457",4.37554115438152,-2.87217595661824
"10X_NCI_B_cellranger3.1-2133",2.35417479657817,-1.81640433753674
"10X_NCI_B_cellranger3.1-2662",-1.58972775554966,3.41235074912364
"10X_NCI_B_cellranger3.1-509",1.75112599515605,-4.04794135178273
"10X_NCI_B_cellranger3.1-222",4.16854519033123,2.54628810797984
"10X_NCI_B_cellranger3.1-808",-1.87498259163212,2.74550685797984
"10X_NCI_B_cellranger3.1-2363",-6.11664586878132,-0.135124827277114
"10X_NCI_B_cellranger3.1-1801",-2.36054581022572,3.53559741889293
"10X_NCI_B_cellranger3.1-968",3.7857660689323,0.461999153245042
"10X_NCI_B_cellranger3.1-1657",3.41937536382366,-1.59772951389497
"10X_NCI_B_cellranger3.1-1844",-5.6006708703072,0.907170867074082
"10X_NCI_B_cellranger3.1-1088",4.15601152562786,2.09193096076305
"10X_NCI_B_cellranger3.1-1557",3.37414449834514,-2.14050843800252
"10X_NCI_B_cellranger3.1-2941",-4.07119422769856,-0.13626709068959
"10X_NCI_B_cellranger3.1-2647",-1.01403870052409,2.03375110541637
"10X_NCI_B_cellranger3.1-3031",5.33382505559612,-0.850333178889205
"10X_NCI_B_cellranger3.1-1479",4.90656131887126,1.77195081626231
