"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-2511",-3.09434829563287,-0.325034856579302
"10X_NCI_A_zumi-4768",-2.12341199726251,-0.493389129421709
"10X_NCI_A_zumi-721",6.32191290050361,-0.402990340969561
"10X_NCI_A_zumi-4110",-1.07456956714776,0.866261482455732
"10X_NCI_A_zumi-4280",6.7566658416352,2.19020847997904
"10X_NCI_A_zumi-4386",3.81692613750312,2.32010966561079
"10X_NCI_A_zumi-1",0.0122469821533866,-2.52269649483919
"10X_NCI_A_zumi-2922",6.67243017345282,0.909201503016951
"10X_NCI_A_zumi-5380",-5.32360826343682,-2.80684137322664
"10X_NCI_A_zumi-3155",-2.68445955127862,1.02493882200957
"10X_NCI_A_zumi-463",6.08534206539008,1.82638412735701
"10X_NCI_A_zumi-2831",0.67599274307105,2.92107099316359
"10X_NCI_A_zumi-1000",7.34697879939887,0.901138305881025
"10X_NCI_A_zumi-297",-4.06796012729791,-2.57151746728182
"10X_NCI_A_zumi-920",1.26067920118186,0.0772068502688428
"10X_NCI_A_zumi-396",-2.04428945392755,1.66210442803145
"10X_NCI_A_zumi-5088",-4.39719711155084,-0.777045249722002
"10X_NCI_A_zumi-1606",-4.47576413959649,-0.231302022716997
"10X_NCI_A_zumi-210",5.78440393596503,4.10659873507261
"10X_NCI_A_zumi-4076",3.43102039485785,1.8139667513156
"10X_NCI_A_zumi-5532",-5.3409207901397,-0.756345271847246
"10X_NCI_A_zumi-1392",5.70651520877692,-0.423987388393877
"10X_NCI_A_zumi-1841",-4.78953634113458,-2.74743795373201
"10X_NCI_A_zumi-1724",-1.24637614101556,-4.02319955804109
"10X_NCI_A_zumi-135",1.52630834370467,-0.0667331216549854
"10X_NCI_A_zumi-1932",7.41953577190253,-0.673653840801714
"10X_NCI_A_zumi-2985",-1.13850937694696,2.0622682871604
"10X_NCI_A_zumi-5015",0.858652607496709,1.24148309252501
"10X_NCI_A_zumi-5038",4.77608598857734,4.16405272505522
"10X_NCI_A_zumi-2621",-5.14458165973809,-2.37460517861604
"10X_NCI_A_zumi-4108",-2.89210162967828,1.14004719279051
"10X_NCI_A_zumi-3684",-0.399102314416438,-0.11444544770479
"10X_NCI_A_zumi-5244",-3.82688651889947,0.41967058203459
"10X_NCI_A_zumi-3096",5.49451936870429,3.84362649939299
"10X_NCI_A_zumi-1852",-5.28304706424859,0.723140716769697
"10X_NCI_A_zumi-5197",-5.46659313053277,-1.15437579133272
"10X_NCI_A_zumi-1097",-4.22908197254327,-3.38804149605989
"10X_NCI_A_zumi-2162",4.25468625217292,2.37542371287286
"10X_NCI_A_zumi-863",4.00218381076667,-0.843760013363359
"10X_NCI_A_zumi-4789",-4.63458906025079,-1.41648292519808
"10X_NCI_A_zumi-3422",3.34722770839545,1.57699394247771
"10X_NCI_A_zumi-3138",7.07754434734199,-0.17465257622957
"10X_NCI_A_zumi-1270",-5.77516113132623,0.115870714404585
"10X_NCI_A_zumi-5266",1.26143325954291,0.41376340410948
"10X_NCI_A_zumi-2803",1.71692850529763,0.226966142871382
"10X_NCI_A_zumi-2076",-3.4679435333648,-0.948674201748369
"10X_NCI_A_zumi-1141",-4.87864909977105,0.256154298999312
"10X_NCI_A_zumi-5726",3.6043847957215,2.62813882551432
"10X_NCI_A_zumi-266",-4.98605762333062,-1.35527229287386
"10X_NCI_A_zumi-1791",-1.89128218502191,1.83244448921919
"10X_NCI_A_zumi-1859",5.29115118175361,2.5275613816762
"10X_NCI_A_zumi-1386",1.49662204175803,0.94874453566313
"10X_NCI_A_zumi-4995",-2.80350337833551,2.71601817033529
"10X_NCI_A_zumi-3114",-4.87114797443536,0.0632774832034131
"10X_NCI_A_zumi-639",6.81280054241034,0.900700569369795
"10X_NCI_A_zumi-3331",-1.66761122554925,-0.193195581219194
"10X_NCI_A_zumi-1335",5.38310159831855,-2.33876562096834
"10X_NCI_A_zumi-5500",2.06857080846641,0.56787192843199
"10X_NCI_A_zumi-1603",-2.94383655399468,0.610144019343855
"10X_NCI_A_zumi-1605",7.00390400081489,-0.306784152767656
"10X_NCI_A_zumi-4314",-0.242083414498835,-3.40445661523104
"10X_NCI_A_zumi-157",3.49288167148444,1.9543099405551
"10X_NCI_A_zumi-612",2.78288258701178,0.19013857863188
"10X_NCI_A_zumi-3427",-1.63542567104486,0.746127009608748
"10X_NCI_A_zumi-1347",-2.36935172886041,1.84964442274809
"10X_NCI_A_zumi-114",4.47338141589972,1.42759388706923
"10X_NCI_A_zumi-1706",3.12174750953528,-1.73690271355867
"10X_NCI_A_zumi-1604",-5.35870395511773,-3.47343873955965
"10X_NCI_A_zumi-2101",-2.49572692722467,1.65211069605589
"10X_NCI_A_zumi-5228",5.51216258197638,3.15079551956892
"10X_NCI_A_zumi-5249",-2.15929637760308,-0.709440231106279
"10X_NCI_A_zumi-3360",-2.85201154560235,-0.994542121670244
"10X_NCI_A_zumi-3308",6.05677332073066,3.49906802199125
"10X_NCI_A_zumi-2618",4.10023059039924,3.16337806008101
"10X_NCI_A_zumi-3006",-0.66920624584344,-3.54726600625276
"10X_NCI_A_zumi-2153",-1.91660962909844,1.03253507635832
"10X_NCI_A_zumi-2267",-2.56374727100518,-0.768602132580278
"10X_NCI_A_zumi-4807",4.90612806468818,0.21566438696623
"10X_NCI_A_zumi-2222",-1.96876321643975,1.39910841009855
"10X_NCI_A_zumi-1931",5.79031814723823,-0.442671775600908
"10X_NCI_A_zumi-1430",-3.82527433246759,-1.96912145592928
"10X_NCI_A_zumi-517",-3.55732379764703,-0.84134244897127
"10X_NCI_A_zumi-4105",1.10173525005195,1.74378049395323
"10X_NCI_A_zumi-1346",0.078768030699224,2.50255135468483
"10X_NCI_A_zumi-1623",-3.14098201603082,-0.834664106152056
"10X_NCI_A_zumi-2045",4.97847451358649,1.30406439326048
"10X_NCI_A_zumi-1303",4.14549864917609,-0.482225894711016
"10X_NCI_A_zumi-5070",-1.75853381961968,1.58401286623717
"10X_NCI_A_zumi-580",-1.12183223575738,-0.286141633770464
"10X_NCI_A_zumi-1637",-4.80870948642877,-3.51521348931551
"10X_NCI_A_zumi-3735",-2.77683864444879,1.50078070185423
"10X_NCI_A_zumi-2804",-1.56977711528924,0.541084051349165
"10X_NCI_A_zumi-2262",-4.21471772998956,1.89697486183882
"10X_NCI_A_zumi-2125",5.37455596118781,3.50547730944395
"10X_NCI_A_zumi-2812",-2.72160087436822,0.779774308421614
"10X_NCI_A_zumi-3309",-6.05733047336724,-0.682493924877642
"10X_NCI_A_zumi-2792",-5.78815780491021,-0.463750839016436
"10X_NCI_A_zumi-5107",-3.76374374241021,-2.54587078072786
"10X_NCI_A_zumi-3939",-1.09958563655999,1.97044521591902
"10X_NCI_A_zumi-4921",0.723391906317205,2.39458897219315
"10X_NCI_A_zumi-3633",4.2809189715943,-0.248924016735552
"10X_NCI_A_zumi-3121",5.79543103366706,-2.15923643090486
"10X_NCI_A_zumi-695",4.71671475559089,2.58934228143931
"10X_NCI_A_zumi-1364",-6.14250932544854,-2.27636575677156
"10X_NCI_A_zumi-4954",1.38018895774695,-0.378006219646929
"10X_NCI_A_zumi-1692",4.1560582080445,3.4669059517169
"10X_NCI_A_zumi-5243",6.02026905208442,-0.943958520672319
"10X_NCI_A_zumi-4716",6.70363630443427,0.692809343554976
"10X_NCI_A_zumi-1874",-1.42735873073724,3.12250030062437
"10X_NCI_A_zumi-4328",-5.02777372211602,-0.673275708935259
"10X_NCI_A_zumi-5529",4.94128908305976,-0.288177728435991
"10X_NCI_A_zumi-5777",-4.24581561893609,1.0606262686038
"10X_NCI_A_zumi-674",3.67179991393897,-0.502696513912676
"10X_NCI_A_zumi-3165",-2.25089107364801,-0.692524194500444
"10X_NCI_A_zumi-3294",4.38280500560615,2.37001697368264
"10X_NCI_A_zumi-1145",5.41156472354743,3.44368803522825
"10X_NCI_A_zumi-1469",-3.40414939731744,0.571010828235151
"10X_NCI_A_zumi-2969",4.6060823360047,1.68390762827635
"10X_NCI_A_zumi-1352",3.53151251464698,-2.57365179040193
"10X_NCI_A_zumi-3593",2.38561149030539,2.97446197293043
"10X_NCI_A_zumi-1550",1.61789071648929,-3.14883899667024
"10X_NCI_A_zumi-4357",4.86718882709357,0.217591524341108
"10X_NCI_A_zumi-5793",-2.52696500629571,-0.594904660961626
"10X_NCI_A_zumi-4437",-4.94294153064874,-0.790401458523271
"10X_NCI_A_zumi-5626",-3.16233812183526,-2.21267414071321
"10X_NCI_A_zumi-3407",3.16721786647651,-3.20794486977815
"10X_NCI_A_zumi-2684",4.47578324466559,2.9352270366931
"10X_NCI_A_zumi-1830",-2.80110345691827,-1.59968066193819
"10X_NCI_A_zumi-5010",-4.94586549610284,-3.8489503858304
"10X_NCI_A_zumi-545",-3.91111789554742,-1.53359627701998
"10X_NCI_A_zumi-3736",-0.487555845681696,-1.0144515035367
"10X_NCI_A_zumi-4002",-2.62078891605523,0.0654013159060498
"10X_NCI_A_zumi-2853",-4.77961479038385,-1.95475578286409
"10X_NCI_A_zumi-916",-1.66221342891839,-2.44048976876497
"10X_NCI_A_zumi-907",0.993987039621801,-2.94951486565828
"10X_NCI_A_zumi-225",4.54966057926032,2.46978857389927
"10X_NCI_A_zumi-1573",-0.179248794023066,-0.261190652630327
"10X_NCI_A_zumi-3674",-3.70067392200616,-0.532033920071123
"10X_NCI_A_zumi-5348",2.63173951297614,1.99674141428709
"10X_NCI_A_zumi-5170",-4.98019252628472,-2.52399206139803
"10X_NCI_A_zumi-163",-5.17225108951715,0.109857321002485
"10X_NCI_A_zumi-1615",4.70681060939643,-2.38270997979402
"10X_NCI_A_zumi-4004",-4.61159692615655,-1.75141954400301
"10X_NCI_A_zumi-3106",1.67825065642211,3.50781011603117
"10X_NCI_A_zumi-3698",3.39015986114356,-1.92467403390169
"10X_NCI_A_zumi-1301",-4.99191604465631,1.10846269152403
"10X_NCI_A_zumi-2493",-4.98778711170343,-1.51373147942781
"10X_NCI_A_zumi-784",7.2073584952912,-0.713570356152056
"10X_NCI_A_zumi-1414",-4.26661620945123,-2.01912403084993
"10X_NCI_A_zumi-5278",-5.37332473606256,-1.51347684838533
"10X_NCI_A_zumi-4747",-5.87160192340997,-2.77487182595491
"10X_NCI_A_zumi-4528",-2.32361636966851,-2.02915573098421
"10X_NCI_A_zumi-2906",1.66396775930736,1.99449688217879
"10X_NCI_A_zumi-4658",5.49064768939826,-2.36774301507234
"10X_NCI_A_zumi-4453",1.54516027956817,1.77836972496748
"10X_NCI_A_zumi-5049",-5.23376928180841,0.444680810191633
"10X_NCI_A_zumi-4938",1.77573347739491,-0.349642276546953
"10X_NCI_A_zumi-1114",-1.17549215168145,-3.86647796609163
"10X_NCI_A_zumi-5426",2.54252208858344,-0.000803947231767577
"10X_NCI_A_zumi-1329",3.53412081390235,-2.17344093301058
"10X_NCI_A_zumi-4358",5.68186535030219,1.9806149604106
"10X_NCI_A_zumi-325",-3.58796678394464,-2.91579484917879
"10X_NCI_A_zumi-3859",-4.05018745273736,-0.396994828960894
"10X_NCI_A_zumi-2252",-1.87515602916863,0.383502006747725
"10X_NCI_A_zumi-540",-0.968268974725276,-3.84811449029207
"10X_NCI_A_zumi-2685",-0.465635164681941,-3.87182521798372
"10X_NCI_A_zumi-1601",-0.85529957622674,1.89903581164122
"10X_NCI_A_zumi-155",3.29327370315406,0.0190606119418164
"10X_NCI_A_zumi-735",0.56503345161292,2.54620443306208
"10X_NCI_A_zumi-237",0.365736023481817,1.59718620798826
"10X_NCI_A_zumi-5536",-2.63201938480523,-3.73956632592439
"10X_NCI_A_zumi-2285",-2.70115457386163,-1.12754511811495
"10X_NCI_A_zumi-2901",-3.08075319141534,-0.816040515682695
"10X_NCI_A_zumi-2380",2.46658261209342,2.96246778986693
"10X_NCI_A_zumi-5201",-1.80762778133538,0.487071156718733
"10X_NCI_A_zumi-2808",-2.30569778293756,2.2407421471858
"10X_NCI_A_zumi-4469",-4.89812599033502,-1.13057947137117
"10X_NCI_A_zumi-4026",-0.851814611856013,2.62942455730677
"10X_NCI_A_zumi-5683",3.75449635177466,3.52641153357268
"10X_NCI_A_zumi-4883",-3.42756973117974,-2.84715414025545
"10X_NCI_A_zumi-1805",2.89277769714209,1.07521271727324
"10X_NCI_A_zumi-2615",-3.7620314201751,-1.55056023576021
"10X_NCI_A_zumi-1277",-1.76208959430841,0.611374497630598
"10X_NCI_A_zumi-4543",5.8821689048371,3.02688479445219
"10X_NCI_A_zumi-2771",-2.90957437366632,-1.48491883256197
"10X_NCI_A_zumi-2127",2.38315673261496,1.37584257147551
"10X_NCI_A_zumi-1064",-4.17340265125421,-1.30090522744417
"10X_NCI_A_zumi-4284",-4.96783386081842,0.109663248279097
"10X_NCI_A_zumi-4595",0.71570290714118,1.51058977864027
"10X_NCI_A_zumi-3622",-0.546716078225642,-0.542922019741533
"10X_NCI_A_zumi-4896",-2.30678544849542,-0.511758327267168
"10X_NCI_A_zumi-2855",-1.37122951358941,-2.5878477094388
"10X_NCI_A_zumi-2820",-2.05323468059686,-1.96607112862825
"10X_NCI_A_zumi-1633",2.28446118622634,2.09307086489439
"10X_NCI_A_zumi-2547",1.43379111677024,1.24135077021361
"10X_NCI_A_zumi-3084",3.44974579006049,1.62513470671416
"10X_NCI_A_zumi-488",1.25861127763602,1.00409483931303
"10X_NCI_A_zumi-762",5.52300848155829,-2.43258428551912
"10X_NCI_A_zumi-4120",-4.71911512226251,1.02491915247679
"10X_NCI_A_zumi-2967",-0.528285606805354,0.162891864993574
"10X_NCI_A_zumi-5105",-2.71682391971734,-3.63409662225008
"10X_NCI_A_zumi-5398",-3.66620193332818,-1.76954889275789
"10X_NCI_A_zumi-5490",-4.35688863605645,-3.0320239064908
"10X_NCI_A_zumi-3760",-1.53434429973748,1.67917233727217
"10X_NCI_A_zumi-1783",5.83053745418403,1.22360813639403
"10X_NCI_A_zumi-1711",7.13456119685981,2.12781617067099
"10X_NCI_A_zumi-3522",-2.36274562687066,1.92097359917402
"10X_NCI_A_zumi-2981",-4.35208116382745,1.26688253901243
"10X_NCI_A_zumi-939",-3.21348462909844,-0.421571254513262
"10X_NCI_A_zumi-4307",-5.78090272754815,-2.65597867944002
"10X_NCI_A_zumi-5352",7.43048586040351,0.688843012073042
"10X_NCI_A_zumi-774",6.99581541210029,2.64232403061629
"10X_NCI_A_zumi-700",-1.53824959606317,2.90877318403959
"10X_NCI_A_zumi-1260",-2.94703136295465,1.4986157419467
"10X_NCI_A_zumi-795",-2.84041438907769,-2.11202764489412
"10X_NCI_A_zumi-2646",-1.33494721264031,-0.522946357510088
"10X_NCI_A_zumi-5129",5.87063087612006,3.92380738280058
"10X_NCI_A_zumi-5360",4.40986479907844,-0.67519140221834
"10X_NCI_A_zumi-2929",3.32274378925178,-2.55353212334871
"10X_NCI_A_zumi-182",6.97305931239936,-0.0775990483975391
"10X_NCI_A_zumi-4199",4.14707841068122,1.39897507450819
"10X_NCI_A_zumi-1709",-2.0837472519317,1.49477982542753
"10X_NCI_A_zumi-767",3.95200075298163,1.44941055796385
"10X_NCI_A_zumi-5480",5.25721825748298,2.92231166384459
"10X_NCI_A_zumi-5022",5.41595305591437,4.02012395880461
"10X_NCI_A_zumi-790",2.55536128669593,3.06129622481108
"10X_NCI_A_zumi-5755",-0.840188845101862,1.2441790106082
"10X_NCI_A_zumi-3561",4.53417171626899,3.62597286722899
"10X_NCI_A_zumi-5705",-0.519585712853938,1.52695012114287
"10X_NCI_A_zumi-2963",-1.55852948040155,-0.863929748318193
"10X_NCI_A_zumi-1142",4.36856831699225,1.55052793047667
"10X_NCI_A_zumi-751",6.77893032222602,-0.341140031597612
"10X_NCI_A_zumi-950",-5.21113286823419,-2.7892580030179
"10X_NCI_A_zumi-4589",-2.11270604938653,-3.12079858758211
"10X_NCI_A_zumi-5663",1.18105496555182,1.35811817667723
"10X_NCI_A_zumi-4653",1.46102823406074,0.950112223842146
"10X_NCI_A_zumi-2037",-6.13371835559991,-1.96277999856233
"10X_NCI_A_zumi-2092",-4.02643380970147,0.707309723117354
"10X_NCI_A_zumi-1399",-5.0146874031463,-1.21230936028719
"10X_NCI_A_zumi-1092",7.4705273070893,-0.503433465740679
"10X_NCI_A_zumi-2902",3.37427283912513,0.167721271731855
"10X_NCI_A_zumi-1102",6.39949859767768,3.69034194967985
"10X_NCI_A_zumi-3107",4.65202273517463,2.40304129871816
"10X_NCI_A_zumi-2579",-3.60749994129327,-1.9762697217679
"10X_NCI_A_zumi-4703",6.79424776225898,1.9609347584033
"10X_NCI_A_zumi-1543",3.04924596935126,-3.06295490243196
"10X_NCI_A_zumi-5818",-1.69971237987664,2.3036213370347
"10X_NCI_A_zumi-2741",-1.94377742618707,1.75668066761732
"10X_NCI_A_zumi-4734",6.53768266826484,1.96533429644346
"10X_NCI_A_zumi-4029",-5.16734872669366,0.510111570575239
"10X_NCI_A_zumi-5178",6.67302765041205,1.73691153548002
"10X_NCI_A_zumi-1524",1.95667021065566,1.7697064878726
"10X_NCI_A_zumi-4892",5.00244034915778,2.32153755448103
"10X_NCI_A_zumi-3400",-3.39671502918389,-2.33036136605501
"10X_NCI_A_zumi-1863",-4.76041875690606,-2.04447698571443
"10X_NCI_A_zumi-3856",-1.4408770641723,1.43504077217818
"10X_NCI_A_zumi-3175",0.803583160932989,0.0232722761416455
"10X_NCI_A_zumi-1899",-1.75109968990472,-0.323258399746416
"10X_NCI_A_zumi-1823",1.89335770248982,-1.23277926423311
"10X_NCI_A_zumi-4281",-2.67899261325982,1.77780431530714
"10X_NCI_A_zumi-2789",-1.00944267124322,1.59281551859617
"10X_NCI_A_zumi-2504",-1.55911384433892,0.0428762438082715
"10X_NCI_A_zumi-3353",-1.06674156994012,2.60455755911112
"10X_NCI_A_zumi-1221",6.61050571590278,0.905685901858809
"10X_NCI_A_zumi-108",-3.45730338901666,-1.93330907799959
"10X_NCI_A_zumi-3217",5.44660128742072,-1.12401223160982
"10X_NCI_A_zumi-5403",-0.782373531762629,-3.4625773427701
"10X_NCI_A_zumi-2383",-5.09079490512994,-0.973899602673052
"10X_NCI_A_zumi-4851",-5.58836398929742,-3.25832653023958
"10X_NCI_A_zumi-3384",-3.19042716831353,1.45629328511
"10X_NCI_A_zumi-4972",-0.151722653810053,-3.53374242760896
"10X_NCI_A_zumi-4680",-0.475043877069026,1.56633794329405
"10X_NCI_A_zumi-3050",2.24505417137954,-2.7628440854764
"10X_NCI_A_zumi-2398",4.70882715373847,-0.293947696468828
"10X_NCI_A_zumi-2483",-5.39786992878106,-0.587964772961138
"10X_NCI_A_zumi-462",5.09672679096076,-1.54636478402376
"10X_NCI_A_zumi-1361",-6.13442979663995,-1.43528985955477
"10X_NCI_A_zumi-3827",1.32745285421226,0.106618166186812
"10X_NCI_A_zumi-2952",-1.5014432510772,0.970206380107405
"10X_NCI_A_zumi-3590",2.32463617711875,0.948783874728682
"10X_NCI_A_zumi-4836",-5.30330978244927,-2.39737653710604
"10X_NCI_A_zumi-3545",5.29263223796699,0.0528352262759229
"10X_NCI_A_zumi-1772",-1.22686253399041,2.03976953051329
"10X_NCI_A_zumi-4634",3.26193203121039,-2.58092308022737
"10X_NCI_A_zumi-3663",-3.73169837803033,-0.704821824810503
"10X_NCI_A_zumi-3146",-2.19669328540948,-4.16360330559969
"10X_NCI_A_zumi-5279",4.87637819438788,0.197561979510786
"10X_NCI_A_zumi-3439",-5.482167585794,-3.33188581444979
"10X_NCI_A_zumi-3178",-2.20545039981988,0.288694858767988
"10X_NCI_A_zumi-651",-3.1785639366546,1.34782648108244
"10X_NCI_A_zumi-3505",-2.75901208728936,1.62028473637343
"10X_NCI_A_zumi-1099",1.66296947091433,0.148404360034468
"10X_NCI_A_zumi-2629",-1.88673315853265,0.418780803897383
"10X_NCI_A_zumi-4472",-4.07394824833062,0.211672306277754
"10X_NCI_A_zumi-1281",2.56037177234504,-2.92137384392977
"10X_NCI_A_zumi-2072",-2.57064519733575,1.41056132338286
"10X_NCI_A_zumi-5603",-5.21003995746759,-3.06022739388704
"10X_NCI_A_zumi-2055",4.98117651134345,2.23227944991827
"10X_NCI_A_zumi-4991",-0.878255470696955,-3.59941101052522
"10X_NCI_A_zumi-374",-3.40297685474542,-1.97990465142488
"10X_NCI_A_zumi-1588",0.47185684829566,2.53039319834948
"10X_NCI_A_zumi-5091",-5.01872096866754,0.716595411517622
"10X_NCI_A_zumi-2165",-5.27544961780694,-1.20514917351961
"10X_NCI_A_zumi-1088",-0.314725979272395,2.36479222982466
"10X_NCI_A_zumi-2187",0.157385722692937,1.88559526226759
"10X_NCI_A_zumi-3617",-3.62405906528619,-0.0537297723507861
"10X_NCI_A_zumi-4138",-4.41837344974664,1.5716531874919
"10X_NCI_A_zumi-3812",6.37774004131171,-0.957094430706499
"10X_NCI_A_zumi-1453",-0.655100925866633,2.11223426482916
"10X_NCI_A_zumi-4491",5.87787212520453,-0.29384112336397
"10X_NCI_A_zumi-216",5.6634258189759,3.22713607571364
"10X_NCI_A_zumi-4834",-2.86299119800714,1.59036797306776
"10X_NCI_A_zumi-4780",7.28087438732001,0.987974763133528
"10X_NCI_A_zumi-2478",5.70175661235663,0.383890390613081
"10X_NCI_A_zumi-2588",-6.23185001224664,-1.57465147950411
"10X_NCI_A_zumi-1372",-5.39470325321343,-1.17207741715669
"10X_NCI_A_zumi-2314",-0.219197376672297,0.0818967821383496
"10X_NCI_A_zumi-3189",7.11989130168769,-0.676602124950884
"10X_NCI_A_zumi-2513",4.96388115077826,-0.337720632336138
"10X_NCI_A_zumi-3494",-1.66734705776361,2.3592445647651
"10X_NCI_A_zumi-871",6.18334545284125,3.69552266619444
"10X_NCI_A_zumi-3479",6.81213869243476,2.98102003357649
"10X_NCI_A_zumi-913",-2.28944955677178,2.61715252719164
"10X_NCI_A_zumi-3385",4.60369815021369,1.94565874359846
"10X_NCI_A_zumi-3973",-2.77843700260308,-0.0536789891934375
"10X_NCI_A_zumi-4596",4.50638069301459,2.05435785672903
"10X_NCI_A_zumi-718",2.85099984794471,1.40921276829481
"10X_NCI_A_zumi-2385",-1.59012494892266,1.05718314669371
"10X_NCI_A_zumi-4695",4.17140425830695,-2.13129138924837
"10X_NCI_A_zumi-5693",-1.77837072223809,-0.531592845699785
"10X_NCI_A_zumi-2056",5.39806784778449,4.34645962736845
"10X_NCI_A_zumi-2991",-1.19680772632745,1.7337801458621
"10X_NCI_A_zumi-3783",-4.08792911380914,-1.77073240258455
"10X_NCI_A_zumi-392",1.54275702029082,0.211521387317183
"10X_NCI_A_zumi-3190",-6.09575591892388,-2.29775381066561
"10X_NCI_A_zumi-19",5.24890984683844,2.79922974131346
"10X_NCI_A_zumi-3382",5.24310268550727,-0.858624696514604
"10X_NCI_A_zumi-3398",-0.393497332040339,2.04909971378088
"10X_NCI_A_zumi-2333",0.702034489210577,3.61456358454466
"10X_NCI_A_zumi-2958",6.59082950740668,3.45316755793333
"10X_NCI_A_zumi-5320",5.12768854289863,-0.503585576794146
"10X_NCI_A_zumi-2082",-1.43867598385003,-4.02474021889925
"10X_NCI_A_zumi-3513",5.94997419505927,2.39604501121953
"10X_NCI_A_zumi-782",5.54975523143622,-1.13838767983675
"10X_NCI_A_zumi-5101",3.53523494392249,-2.41513061501741
"10X_NCI_A_zumi-2903",5.18804468303534,-1.37519168832063
"10X_NCI_A_zumi-3542",6.08107437282416,1.08337712309599
"10X_NCI_A_zumi-1148",-5.6469248375335,-0.628022432110308
"10X_NCI_A_zumi-1593",5.32836188464972,1.30885410330534
"10X_NCI_A_zumi-5175",3.78823210388038,-2.0348052976346
"10X_NCI_A_zumi-5710",5.30282200961921,-0.514392375729082
"10X_NCI_A_zumi-452",5.82371963649604,-1.35005974747896
"10X_NCI_A_zumi-4040",-4.85565553516534,-2.09170103051424
"10X_NCI_A_zumi-3304",-2.09610663265374,1.53281217835188
"10X_NCI_A_zumi-3638",3.41250778823707,-1.60045766808748
"10X_NCI_A_zumi-2904",-5.88045535892633,-0.166133165142534
"10X_NCI_A_zumi-3934",1.12337835222098,3.26039516947508
"10X_NCI_A_zumi-2447",7.0962654510102,2.41715417078972
"10X_NCI_A_zumi-4220",2.39589811950538,-1.83252286889314
"10X_NCI_A_zumi-3786",-1.92245732158807,-2.10203838326692
"10X_NCI_A_zumi-5330",-6.38455329746392,-2.34636116006136
"10X_NCI_A_zumi-5014",-4.35426889270928,-0.240393399975298
"10X_NCI_A_zumi-2065",-4.44550119251397,-1.71952581383943
"10X_NCI_A_zumi-5338",-2.94635234684136,1.49592304251433
"10X_NCI_A_zumi-2043",5.01114501148078,2.18265748045683
"10X_NCI_A_zumi-2515",5.86384786754462,3.48339819929838
"10X_NCI_A_zumi-1611",-3.67180953830865,-0.158458947918413
"10X_NCI_A_zumi-2136",3.13392867236945,-2.7026257512784
"10X_NCI_A_zumi-541",-3.86529813617852,1.94455885908842
"10X_NCI_A_zumi-1916",7.27860225826117,-0.465595006725786
"10X_NCI_A_zumi-2161",-2.80496106952813,-3.77542829491854
"10X_NCI_A_zumi-4183",-1.08414159626153,-3.48040580727815
"10X_NCI_A_zumi-469",5.93073190837714,1.87897384188414
"10X_NCI_A_zumi-2023",5.12730826526496,0.217383623340132
"10X_NCI_A_zumi-2081",5.38468183666083,4.12099039576292
"10X_NCI_A_zumi-1234",5.33408106952521,2.58865158281565
