"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-873",3.57613800092198,-2.85554941678414
"10X_NCI_A_umitools-4274",4.11674593015172,-3.27951177144417
"10X_NCI_A_umitools-633",6.84997389836766,-0.794046900514457
"10X_NCI_A_umitools-4955",3.98160765691258,-1.43429552698502
"10X_NCI_A_umitools-2265",-4.09953429178737,1.19965843176475
"10X_NCI_A_umitools-5163",-3.6370814032986,-0.150627694372031
"10X_NCI_A_umitools-1422",5.71768734975316,2.68771056151023
"10X_NCI_A_umitools-5402",0.335752468542834,0.365792670007852
"10X_NCI_A_umitools-2625",-3.02325036005519,1.61526946043601
"10X_NCI_A_umitools-4531",-0.567608255906324,3.52470997786155
"10X_NCI_A_umitools-3811",4.78409383817174,0.386841096635965
"10X_NCI_A_umitools-1642",-3.53679301218532,-2.08286692881951
"10X_NCI_A_umitools-1928",1.09532108529069,-1.59392847800622
"10X_NCI_A_umitools-1042",4.67002795262792,0.319613733049539
"10X_NCI_A_umitools-5583",6.28141091390111,1.05503515219322
"10X_NCI_A_umitools-2480",3.29865382237889,-2.67573126340279
"10X_NCI_A_umitools-5436",-0.797781486077528,-2.02588411355385
"10X_NCI_A_umitools-2340",-0.994779605431776,4.18133810972801
"10X_NCI_A_umitools-1329",1.91522036118962,3.04723576521507
"10X_NCI_A_umitools-3659",-1.04139544443629,-2.75953587079415
"10X_NCI_A_umitools-4038",4.22131846471288,-1.78183331275353
"10X_NCI_A_umitools-1526",5.68789027257421,0.0945896289311916
"10X_NCI_A_umitools-1428",4.0532216839359,0.614862718340066
"10X_NCI_A_umitools-4906",2.18566284699895,-0.848105780128333
"10X_NCI_A_umitools-3218",-0.787338871522169,1.32238129591575
"10X_NCI_A_umitools-5472",-1.80997135118983,1.57624773001304
"10X_NCI_A_umitools-4813",4.14756057782628,-3.97676034951577
"10X_NCI_A_umitools-5104",-5.2440149970486,3.16051844572654
"10X_NCI_A_umitools-17",-2.46090914682887,-1.10447091544041
"10X_NCI_A_umitools-322",-0.640064496560316,3.71459988569846
"10X_NCI_A_umitools-1621",5.74056361241796,-2.81237264657387
"10X_NCI_A_umitools-4203",-3.61055304483912,1.61206582998863
"10X_NCI_A_umitools-5590",5.23419163747289,1.28105858778587
"10X_NCI_A_umitools-2305",-6.09772374109767,-0.328135750535819
"10X_NCI_A_umitools-5662",7.47351668401219,0.776541509386209
"10X_NCI_A_umitools-4356",-3.13408638910792,3.78273276304832
"10X_NCI_A_umitools-982",-2.85434081034205,3.58212880110374
"10X_NCI_A_umitools-5649",5.01169298215367,-3.10417040372262
"10X_NCI_A_umitools-5220",-3.93491675333522,3.07006911253562
"10X_NCI_A_umitools-3768",-0.624081987900953,-0.0591308691538304
"10X_NCI_A_umitools-3015",3.35314629598119,3.12230137800803
"10X_NCI_A_umitools-2655",-3.11817337946437,1.00426534628501
"10X_NCI_A_umitools-3975",-4.26034476236842,2.36188749289146
"10X_NCI_A_umitools-5784",7.53288815541722,0.330703534837869
"10X_NCI_A_umitools-4226",-2.59383155779384,3.64652565931907
"10X_NCI_A_umitools-3903",-3.25499178843043,-2.27022423529992
"10X_NCI_A_umitools-2085",-0.208135504288892,-2.47759254956612
"10X_NCI_A_umitools-3859",-3.61793448404811,-0.931383214238974
"10X_NCI_A_umitools-521",6.29387209935643,-3.67426701569924
"10X_NCI_A_umitools-4808",-3.71236350016139,3.04683760618797
"10X_NCI_A_umitools-5481",-0.952574510140638,-0.56132700229058
"10X_NCI_A_umitools-4490",6.44298861546971,-2.22383906627068
"10X_NCI_A_umitools-4481",5.93745396657445,-1.01104592466721
"10X_NCI_A_umitools-1177",5.06963465733983,0.160051145311502
"10X_NCI_A_umitools-4892",5.06797979398229,-2.48037692094216
"10X_NCI_A_umitools-3857",-2.41864826159022,2.20408181166282
"10X_NCI_A_umitools-5692",-4.39906050638698,-0.384250126127097
"10X_NCI_A_umitools-4944",-5.83203770594142,1.77868393873802
"10X_NCI_A_umitools-1658",4.39982078595616,-1.67901387000451
"10X_NCI_A_umitools-4847",5.6532017998264,-1.12002769792447
"10X_NCI_A_umitools-5440",-3.29824854807399,0.119671263452676
"10X_NCI_A_umitools-5041",6.94965193791844,0.90310148214927
"10X_NCI_A_umitools-137",6.46277068181493,1.12443593954673
"10X_NCI_A_umitools-4156",4.36300728841283,1.8578050515615
"10X_NCI_A_umitools-649",-1.92615749315761,1.76616553282371
"10X_NCI_A_umitools-770",-3.039562005563,-2.48344501042733
"10X_NCI_A_umitools-1562",-3.78395583109401,0.6919411799871
"10X_NCI_A_umitools-290",-2.32289435343287,0.945760049577859
"10X_NCI_A_umitools-87",6.82771895452001,0.318572916742471
"10X_NCI_A_umitools-4368",1.6776949278877,-0.682281873468253
"10X_NCI_A_umitools-2029",0.190394204096575,-3.06239899182687
"10X_NCI_A_umitools-3181",6.25119469686009,-0.127536258939597
"10X_NCI_A_umitools-3672",2.25960872693517,-0.407256088498923
"10X_NCI_A_umitools-2634",-3.70759369806788,0.788868942018655
"10X_NCI_A_umitools-783",2.24906156583287,0.0418998382054836
"10X_NCI_A_umitools-3548",-4.37113406137965,1.25432566618553
"10X_NCI_A_umitools-1313",5.21731970830419,2.04483608221641
"10X_NCI_A_umitools-5459",1.44489977879979,-2.18051781440148
"10X_NCI_A_umitools-3526",-4.0711519904568,2.9310324571096
"10X_NCI_A_umitools-3624",2.66857085748174,1.31150130247703
"10X_NCI_A_umitools-3552",1.21374631299235,0.295854248758462
"10X_NCI_A_umitools-4052",-0.298822898431043,0.0941906354390651
"10X_NCI_A_umitools-3639",-0.631533283753614,-1.54461089456448
"10X_NCI_A_umitools-3661",0.892394583658953,-1.51860392773518
"10X_NCI_A_umitools-5560",0.876933854059954,-1.12313791299233
"10X_NCI_A_umitools-935",5.5879809670017,0.497123279329446
"10X_NCI_A_umitools-1156",4.31645844502904,-0.59382029557595
"10X_NCI_A_umitools-3209",4.16297028584935,0.738637485262063
"10X_NCI_A_umitools-758",-0.434176821274976,2.44548491453758
"10X_NCI_A_umitools-1907",-4.95129086451075,0.973855533357766
"10X_NCI_A_umitools-2210",-4.47143341974757,3.3711483857595
"10X_NCI_A_umitools-2917",7.12969801946141,0.433304228540567
"10X_NCI_A_umitools-2307",-4.52490927652858,0.947109498735574
"10X_NCI_A_umitools-3277",-1.7688043303921,-1.60743176126847
"10X_NCI_A_umitools-619",-3.54336478189967,1.79173735594383
"10X_NCI_A_umitools-2755",6.57039950414159,0.788864650484231
"10X_NCI_A_umitools-4380",-3.55231358484767,-2.72828229451546
"10X_NCI_A_umitools-35",-0.543900031609754,-0.00229450250038798
"10X_NCI_A_umitools-3235",-4.41103674845241,1.96203116392722
"10X_NCI_A_umitools-486",-5.61977698282741,0.728073396440652
"10X_NCI_A_umitools-1226",5.3484504036472,1.47942499136558
"10X_NCI_A_umitools-4710",3.03904281182744,-2.15674068713555
"10X_NCI_A_umitools-596",3.27782891316869,2.81875161146751
"10X_NCI_A_umitools-1692",-2.26222493128322,-2.48869141126046
"10X_NCI_A_umitools-2073",3.48198197408177,2.43622569059959
"10X_NCI_A_umitools-1093",-0.504500169320325,2.12159542059532
"10X_NCI_A_umitools-2672",-0.117687720818739,0.404387273546365
"10X_NCI_A_umitools-5174",5.33900712056615,-3.57337065720925
"10X_NCI_A_umitools-5739",7.11356518788793,0.367464699503091
"10X_NCI_A_umitools-2973",4.30439827962377,-3.82963844323525
"10X_NCI_A_umitools-2693",-5.74960925058864,-0.422431729081961
"10X_NCI_A_umitools-1128",-5.32715107874415,-0.0736338713205784
"10X_NCI_A_umitools-2528",0.777562301592608,-1.15503586018452
"10X_NCI_A_umitools-2887",4.00294373555638,0.437618055101541
"10X_NCI_A_umitools-4168",-1.83656217531703,-2.81551035428414
"10X_NCI_A_umitools-4391",5.61626170201757,2.03356651281944
"10X_NCI_A_umitools-1598",4.76390669866063,2.4214425466024
"10X_NCI_A_umitools-1238",-1.98236944155238,3.34355763411155
"10X_NCI_A_umitools-474",4.47688267751195,-3.30077835107217
"10X_NCI_A_umitools-2211",-2.61461855844996,4.02821568464866
"10X_NCI_A_umitools-3027",3.21600268407323,-2.27166344905266
"10X_NCI_A_umitools-1546",-5.27493550257228,2.56523303007713
"10X_NCI_A_umitools-2849",-5.48927809671901,0.999993839021829
"10X_NCI_A_umitools-235",-0.0975003428890511,-3.08689387822518
"10X_NCI_A_umitools-5785",-0.490767139954786,3.8874419114553
"10X_NCI_A_umitools-4985",-4.74489476160548,3.0149357697927
"10X_NCI_A_umitools-3505",1.10525171084859,-1.86967857861886
"10X_NCI_A_umitools-1190",3.84404013677098,-2.21994431996712
"10X_NCI_A_umitools-1905",-4.11728169397853,3.29532460188499
"10X_NCI_A_umitools-5153",-1.96037198977015,-2.10121931815514
"10X_NCI_A_umitools-3188",-0.9632578082516,1.03740123724571
"10X_NCI_A_umitools-1459",-5.14493967966578,-1.58319362187752
"10X_NCI_A_umitools-574",-1.9732630439236,-0.436938665155265
"10X_NCI_A_umitools-5695",0.148177247481127,0.10067752813926
"10X_NCI_A_umitools-2094",-1.05889584497951,2.96745709395042
"10X_NCI_A_umitools-1492",-2.18679835276149,-2.06191452527413
"10X_NCI_A_umitools-4646",-0.750610131783704,-1.40836075628171
"10X_NCI_A_umitools-1640",3.10878167672612,0.516002692934182
"10X_NCI_A_umitools-4332",-3.94407584146998,-2.72346325898537
"10X_NCI_A_umitools-1896",7.32499383016088,0.631925143953469
"10X_NCI_A_umitools-3958",-5.02025486902736,1.27101639723411
"10X_NCI_A_umitools-2891",-0.511835593743543,2.40654186224571
"10X_NCI_A_umitools-4414",-2.03203322367213,-2.76525362515816
"10X_NCI_A_umitools-82",-2.97409178690455,-2.26510473275551
"10X_NCI_A_umitools-2001",-3.63521315531276,0.906052627321389
"10X_NCI_A_umitools-83",-4.41461588816188,-2.22260775351891
"10X_NCI_A_umitools-1503",1.4396646134422,-0.514829418901297
"10X_NCI_A_umitools-2651",0.136499267058154,-0.0264379599131077
"10X_NCI_A_umitools-592",5.28644059224584,-2.51263078236947
"10X_NCI_A_umitools-1679",7.3741924576328,-0.767121932748648
"10X_NCI_A_umitools-4459",-3.58231522516749,-1.36917077684769
"10X_NCI_A_umitools-5376",5.12596033139684,-1.4889126488007
"10X_NCI_A_umitools-5005",5.94551966710546,1.07265643095603
"10X_NCI_A_umitools-4238",0.0586999468372063,-2.12060751700768
"10X_NCI_A_umitools-4498",2.8420308641956,2.93406943297019
"10X_NCI_A_umitools-957",-1.50789596514247,1.25167731260886
"10X_NCI_A_umitools-845",-3.20308663324855,1.91450909590354
"10X_NCI_A_umitools-5707",-5.22639586405299,-0.469300530198905
"10X_NCI_A_umitools-2015",-4.25915457682155,-1.4226025112904
"10X_NCI_A_umitools-2965",-1.56720091776393,-2.37505587125191
"10X_NCI_A_umitools-3799",-2.35528900103114,0.64092103457084
"10X_NCI_A_umitools-3392",4.15192125363805,2.8391807458364
"10X_NCI_A_umitools-3054",5.51581786199071,-2.4335106232203
"10X_NCI_A_umitools-1321",-1.53929688410304,-2.45320006394753
"10X_NCI_A_umitools-5110",-3.6397702880337,-0.857778958324286
"10X_NCI_A_umitools-466",0.915240954594393,-1.87598141217599
"10X_NCI_A_umitools-2199",-4.72252871469996,1.19641570067039
"10X_NCI_A_umitools-1539",4.18268225713231,-3.08204408669839
"10X_NCI_A_umitools-3047",0.496630709604998,-0.797476432565543
"10X_NCI_A_umitools-5563",2.42472491784551,-1.09114175224671
"10X_NCI_A_umitools-3302",-6.223812837167,0.964425601717141
"10X_NCI_A_umitools-2548",-4.62324025110743,1.42440227484336
"10X_NCI_A_umitools-1365",-1.78858258204005,-1.9114563682116
"10X_NCI_A_umitools-4214",-0.190787095589857,-2.82865270161996
"10X_NCI_A_umitools-232",-4.16475846247218,2.84904746031394
"10X_NCI_A_umitools-4884",3.30558059735753,-3.34540220284829
"10X_NCI_A_umitools-1835",-0.144270200295667,-0.913060448411795
"10X_NCI_A_umitools-5223",6.56647227330663,-0.70351084256539
"10X_NCI_A_umitools-329",3.07573948426702,2.70468358015647
"10X_NCI_A_umitools-1680",5.88234732671239,-2.0677970268763
"10X_NCI_A_umitools-1561",-1.12766434626124,-1.50324845993886
"10X_NCI_A_umitools-2587",5.39452717824437,-3.80065508866677
"10X_NCI_A_umitools-886",-3.84843422846339,-1.89553400063882
"10X_NCI_A_umitools-5756",-0.248638767762403,-1.21685888553033
"10X_NCI_A_umitools-3081",4.74448202176549,-2.33994933152566
"10X_NCI_A_umitools-1781",6.14242384953954,-1.22279118681321
"10X_NCI_A_umitools-332",6.04896615071752,-3.43246456170449
"10X_NCI_A_umitools-4882",-0.241162676377515,-1.05326943779359
"10X_NCI_A_umitools-4115",-3.77272822336696,0.880383767839578
"10X_NCI_A_umitools-3718",-1.74184061960719,-0.419972560647818
"10X_NCI_A_umitools-149",7.1726281456516,-0.47055574441323
"10X_NCI_A_umitools-234",5.20375416799047,-3.44879694962868
"10X_NCI_A_umitools-5571",-5.84180046991847,0.550735988374856
"10X_NCI_A_umitools-5550",-4.33915640787623,1.40466598486533
"10X_NCI_A_umitools-3048",0.979773741202135,-1.13467534566292
"10X_NCI_A_umitools-3160",-3.2072398848965,-2.42246254468331
"10X_NCI_A_umitools-1368",1.39030842109181,0.284343280550149
"10X_NCI_A_umitools-1718",6.88045476003148,-1.15339780533681
"10X_NCI_A_umitools-4491",-1.88787843660853,0.51730636572471
"10X_NCI_A_umitools-681",0.185207467512865,-1.5639241852797
"10X_NCI_A_umitools-5024",3.36401627583959,-0.774378381017539
"10X_NCI_A_umitools-388",4.35051463170507,2.72387627577415
"10X_NCI_A_umitools-2832",-3.93273474649928,0.599436082597879
"10X_NCI_A_umitools-1750",-3.30895735697291,-1.06806624615559
"10X_NCI_A_umitools-996",-4.84922768549464,0.564228334184793
"10X_NCI_A_umitools-191",-1.14200713114284,0.457545914407876
"10X_NCI_A_umitools-4566",-2.92617060617946,-1.19409748101601
"10X_NCI_A_umitools-4218",5.46258948369481,0.320238508936074
"10X_NCI_A_umitools-4027",-5.25222947077296,1.02632931685081
"10X_NCI_A_umitools-3290",0.325597207979937,-0.860637090448233
"10X_NCI_A_umitools-5685",-0.894023198647718,-2.98516794228921
"10X_NCI_A_umitools-3456",-1.88716055826686,2.33746174788108
"10X_NCI_A_umitools-2018",-4.30755068735621,3.21041134810081
"10X_NCI_A_umitools-791",-3.55008580164454,1.27575973486533
"10X_NCI_A_umitools-522",-2.06469490007899,-0.44816633248696
"10X_NCI_A_umitools-1167",-0.428578156991224,-1.09394621038804
"10X_NCI_A_umitools-395",5.35684989018895,-4.06498499894509
"10X_NCI_A_umitools-5779",6.89822028203466,-0.138058982137534
"10X_NCI_A_umitools-2351",-1.46584393457911,-0.547940693143699
"10X_NCI_A_umitools-2103",0.576910536722918,-1.71471282029519
"10X_NCI_A_umitools-407",5.59349082036473,0.696495094057229
"10X_NCI_A_umitools-5542",1.28424476458289,-2.27174469018349
"10X_NCI_A_umitools-4241",4.82100604100682,-3.43909927392373
"10X_NCI_A_umitools-3895",2.2960891537235,1.21487549757591
"10X_NCI_A_umitools-583",-4.81525256113551,2.32920960402122
"10X_NCI_A_umitools-5390",-4.20798279718898,2.47503856634727
"10X_NCI_A_umitools-4208",-3.7424600310757,1.78953317618003
"10X_NCI_A_umitools-2752",-4.48973729090236,-0.698215804342124
"10X_NCI_A_umitools-5498",-3.0846264548733,0.709313192125467
"10X_NCI_A_umitools-5257",-1.04125811533473,-0.457341990712973
"10X_NCI_A_umitools-4318",-4.0338418670132,-0.581446430925223
"10X_NCI_A_umitools-4073",-5.55976702646754,2.60406259512534
"10X_NCI_A_umitools-853",-1.88075568155787,4.29909113859763
"10X_NCI_A_umitools-3645",4.13336227460363,-2.09224405074486
"10X_NCI_A_umitools-1441",-1.18441440538905,2.28422168707481
"10X_NCI_A_umitools-5641",-2.17010547594569,0.29692689394584
"10X_NCI_A_umitools-2166",-0.275730628533582,-2.82712360406289
"10X_NCI_A_umitools-1375",0.754522841410418,0.631351389642862
"10X_NCI_A_umitools-4719",3.6532976440952,-2.34927900815377
"10X_NCI_A_umitools-2719",-3.77790381388209,-1.43806672776112
"10X_NCI_A_umitools-3773",5.48140452428319,-4.12555738473305
"10X_NCI_A_umitools-5764",-1.02116825060389,-1.73402067208657
"10X_NCI_A_umitools-4250",-1.23747398333095,-1.33271516421804
"10X_NCI_A_umitools-1986",6.12909815831639,-2.18806578898797
"10X_NCI_A_umitools-5126",5.71119235082128,-1.75945400381455
"10X_NCI_A_umitools-2494",3.89898274465062,-3.5056712248362
"10X_NCI_A_umitools-2159",-2.10442187265895,2.70911244368186
"10X_NCI_A_umitools-5159",-2.11317755655787,0.935890950914529
"10X_NCI_A_umitools-3404",7.33423064275243,-0.43869277024636
"10X_NCI_A_umitools-5667",-4.11786009745143,2.07723931288352
"10X_NCI_A_umitools-5752",4.44861791654088,-1.30355008672917
"10X_NCI_A_umitools-273",-6.5525481887295,1.0220899960958
"10X_NCI_A_umitools-4510",0.358899693922778,0.195247211214212
"10X_NCI_A_umitools-4103",-1.19199397043727,-2.41457768464455
"10X_NCI_A_umitools-5737",-2.94813992456935,0.0838817737065822
"10X_NCI_A_umitools-865",5.71185181661107,2.57383016562095
"10X_NCI_A_umitools-5499",-4.0655048079922,2.43019775366416
"10X_NCI_A_umitools-3828",-4.21514441446803,0.238202013727334
"10X_NCI_A_umitools-4617",-1.57373644785426,0.649618186708596
"10X_NCI_A_umitools-3324",-1.06109573320888,3.85383252119651
"10X_NCI_A_umitools-4090",0.369084995226641,-1.12640178883443
"10X_NCI_A_umitools-3858",-1.11683155970118,1.74216178869834
"10X_NCI_A_umitools-2507",-1.73368312792323,2.56291989302268
"10X_NCI_A_umitools-2843",-0.695288319154005,3.09676579451194
"10X_NCI_A_umitools-5147",-6.69627501444362,0.874561824556497
"10X_NCI_A_umitools-1999",5.72047207875707,0.507585563417581
"10X_NCI_A_umitools-5595",4.87664387746312,1.18036583876243
"10X_NCI_A_umitools-4133",-2.69587208704493,-0.918857953790519
"10X_NCI_A_umitools-3850",-0.299350995583753,2.05529264425865
"10X_NCI_A_umitools-5568",-1.72740103678248,2.10795787787071
"10X_NCI_A_umitools-3182",-1.28760387377284,3.86167649244895
"10X_NCI_A_umitools-964",6.19113514943578,-1.11852578008542
"10X_NCI_A_umitools-5485",-3.84701086954616,-1.55677809501061
"10X_NCI_A_umitools-5432",5.33746741338231,-2.98528500581155
"10X_NCI_A_umitools-2573",3.6832265667484,-2.21183343911538
"10X_NCI_A_umitools-4795",-2.0575120635464,-2.40374883199105
"10X_NCI_A_umitools-5743",3.06877289338567,3.22016600584617
"10X_NCI_A_umitools-1462",-1.74142577127955,-0.152770123723838
"10X_NCI_A_umitools-309",-3.65890433268092,3.56161955809226
"10X_NCI_A_umitools-4107",-4.67930724100612,2.39848998999229
"10X_NCI_A_umitools-5769",5.07604048772313,-2.85940488362679
"10X_NCI_A_umitools-5075",6.56568263097264,1.18972066855064
"10X_NCI_A_umitools-2921",0.462586563067217,0.668827810045388
"10X_NCI_A_umitools-190",5.90166304631688,-2.49008425259957
"10X_NCI_A_umitools-2564",-3.40786816553615,2.59996108030906
"10X_NCI_A_umitools-3554",-1.94213559107326,2.69991187071433
"10X_NCI_A_umitools-4018",-5.50914360956691,0.989872493501809
"10X_NCI_A_umitools-2215",4.21149681134679,-3.84341760659585
"10X_NCI_A_umitools-3144",0.280930023627062,-1.36755666816601
"10X_NCI_A_umitools-5478",-3.08712174372218,2.10494259810081
"10X_NCI_A_umitools-4811",5.72182629628636,0.460815467592385
"10X_NCI_A_umitools-2221",-3.67111803965114,0.59699431872001
"10X_NCI_A_umitools-5427",-2.45613600687526,-0.27383419061074
"10X_NCI_A_umitools-3614",5.23918507619359,-3.54769726777444
"10X_NCI_A_umitools-4463",-4.41206147150538,0.175634779688028
"10X_NCI_A_umitools-3890",-3.22740008310817,-3.1067431786097
"10X_NCI_A_umitools-3581",5.11383603139379,-3.52488847756753
"10X_NCI_A_umitools-3680",-2.93615319208644,0.267631807085183
"10X_NCI_A_umitools-2959",-1.0665977187588,-1.0966715135611
"10X_NCI_A_umitools-5522",4.80537722630956,-1.44426617706189
"10X_NCI_A_umitools-4450",2.98484597726323,2.86129359221092
"10X_NCI_A_umitools-1774",-2.10191966967128,4.17467717146507
"10X_NCI_A_umitools-1001",-4.66850687937282,2.65843943571678
"10X_NCI_A_umitools-4104",5.30904791875341,-2.59892102265725
"10X_NCI_A_umitools-1213",0.246351879076739,-2.98850770974526
"10X_NCI_A_umitools-3820",-2.39961554483912,-1.24915566975245
"10X_NCI_A_umitools-756",5.53331015630223,2.59240726446739
"10X_NCI_A_umitools-3607",-1.85396077112697,4.2598407647573
"10X_NCI_A_umitools-4325",-5.53861071543239,-0.731865546945426
"10X_NCI_A_umitools-1935",4.77144096417882,0.723457374330667
"10X_NCI_A_umitools-5491",3.46064374967076,-0.576039812806937
"10X_NCI_A_umitools-4359",7.09812043233373,-0.778446815255973
"10X_NCI_A_umitools-3244",-0.497199315591077,-1.8136695244349
"10X_NCI_A_umitools-3708",-5.62471367792628,1.54990009283653
"10X_NCI_A_umitools-871",-5.23760296778224,0.464512147661355
"10X_NCI_A_umitools-3384",2.12156180663564,-0.416100344899985
"10X_NCI_A_umitools-3419",-2.30460121111415,0.802419223543313
"10X_NCI_A_umitools-4021",4.33498786015966,-4.30184360528359
"10X_NCI_A_umitools-1995",-0.39703728632472,-1.5654095330275
"10X_NCI_A_umitools-1458",0.445718865828295,-0.494135818723533
"10X_NCI_A_umitools-718",4.56028435750463,0.357964315172342
"10X_NCI_A_umitools-1124",-4.69877888636134,2.78875855421653
"10X_NCI_A_umitools-3841",-3.15050770716212,3.77501038527122
"10X_NCI_A_umitools-2914",-0.918275613351087,0.534016408678201
"10X_NCI_A_umitools-4777",-1.62981869654201,-1.35863684052596
