"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-5588",-6.3363124861573,-0.525567674498028
"10X_NCI_M_A_umitools-4478",-4.12627668522347,4.57259068502956
"10X_NCI_M_A_umitools-899",-6.72251529835213,-0.585804128508038
"10X_NCI_M_A_umitools-5205",-3.16515727184761,-0.9876588820023
"10X_NCI_M_A_umitools-982",-2.76173420094002,4.88985452665859
"10X_NCI_M_A_umitools-5048",7.1861255631591,0.389986968179279
"10X_NCI_M_A_umitools-337",1.74701790668022,0.612897133966023
"10X_NCI_M_A_umitools-1694",1.17921929217827,-0.20221343026585
"10X_NCI_M_A_umitools-3504",-2.86399908207405,5.04602084173732
"10X_NCI_M_A_umitools-4486",-6.17288847111214,3.69682822241359
"10X_NCI_M_A_umitools-1685",-4.98594827793587,3.52128705992275
"10X_NCI_M_A_umitools-831",0.353458510413283,1.71274157478386
"10X_NCI_M_A_umitools-4247",1.32571999885094,-0.193641567091412
"10X_NCI_M_A_umitools-3488",-0.0747294410322968,-2.71326413140721
"10X_NCI_M_A_umitools-2492",-1.54509849689949,-0.937381648878521
"10X_NCI_M_A_umitools-2363",-3.51130576275337,0.751496768136555
"10X_NCI_M_A_umitools-1551",-5.40008373402107,-0.225681447843975
"10X_NCI_M_A_umitools-2362",1.73410920955192,-1.19304170594639
"10X_NCI_M_A_umitools-1315",-2.11149282597054,4.73070058836513
"10X_NCI_M_A_umitools-1820",2.86907486773979,1.8307419629293
"10X_NCI_M_A_umitools-2583",-7.17421741627205,0.877667760987812
"10X_NCI_M_A_umitools-4803",3.67300634242546,1.0002047778564
"10X_NCI_M_A_umitools-1074",4.42992906428825,-4.00393023477024
"10X_NCI_M_A_umitools-1682",3.37537388659965,1.23598859324031
"10X_NCI_M_A_umitools-2496",3.81395225383293,-4.42294230447239
"10X_NCI_M_A_umitools-1574",5.46527891017448,-0.0432113646072807
"10X_NCI_M_A_umitools-3418",-0.0803093894575898,0.741130566735798
"10X_NCI_M_A_umitools-3976",-0.481368555054552,0.822752452035481
"10X_NCI_M_A_umitools-2109",-5.24584741734017,3.99086580290371
"10X_NCI_M_A_umitools-3350",-1.36135990761269,0.432333445687824
"10X_NCI_M_A_umitools-2474",4.39158897258293,-2.29910721764988
"10X_NCI_M_A_umitools-3587",1.93108682490837,-1.48481240258641
"10X_NCI_M_A_umitools-2783",-1.39004678867806,0.447398758073383
"10X_NCI_M_A_umitools-5782",1.31307999946129,1.56448570503765
"10X_NCI_M_A_umitools-4659",1.18636314727318,-3.62838568673558
"10X_NCI_M_A_umitools-1524",3.62207655765068,-4.3307711123032
"10X_NCI_M_A_umitools-4506",-0.839670373425371,-1.74709453568882
"10X_NCI_M_A_umitools-4632",-5.88130111835945,1.88764241202646
"10X_NCI_M_A_umitools-527",4.4587576851989,0.991686499257618
"10X_NCI_M_A_umitools-114",3.96008615352165,-3.91297974572606
"10X_NCI_M_A_umitools-3393",6.26480035640251,1.58761570467525
"10X_NCI_M_A_umitools-467",-1.28185410641182,0.676318860192829
"10X_NCI_M_A_umitools-3711",4.08887843944084,1.03345004334026
"10X_NCI_M_A_umitools-5501",-0.27216822497595,0.133330440660053
"10X_NCI_M_A_umitools-3216",-6.20276088856209,0.194735980172688
"10X_NCI_M_A_umitools-3012",3.16337900020134,-3.98690094933934
"10X_NCI_M_A_umitools-4991",1.06161205626976,0.28663299097591
"10X_NCI_M_A_umitools-650",-0.700069560036546,-0.353984975676006
"10X_NCI_M_A_umitools-2201",0.733431325926894,1.28974208845668
"10X_NCI_M_A_umitools-5679",4.12935333110344,-4.84321989999241
"10X_NCI_M_A_umitools-2863",-2.27743573330391,-0.820087098936504
"10X_NCI_M_A_umitools-3123",2.8903983101989,-4.62487759576268
"10X_NCI_M_A_umitools-5706",-3.82880849979866,-1.04172554002232
"10X_NCI_M_A_umitools-1201",1.20961086608421,0.0553020001845894
"10X_NCI_M_A_umitools-3655",3.98182706691276,-3.80041470513768
"10X_NCI_M_A_umitools-608",1.71179537631523,0.497236585755878
"10X_NCI_M_A_umitools-1483",4.3541319832946,-1.37746896729893
"10X_NCI_M_A_umitools-5240",-7.39123649738777,0.736806845803791
"10X_NCI_M_A_umitools-4856",-4.6562702193116,1.59418967976146
"10X_NCI_M_A_umitools-3541",-4.59295148991097,4.64678154005581
"10X_NCI_M_A_umitools-4319",-5.70349950932015,-0.081502342085308
"10X_NCI_M_A_umitools-2690",5.60829667903435,-2.13933100686497
"10X_NCI_M_A_umitools-1740",-1.7590728535508,5.35368690504604
"10X_NCI_M_A_umitools-1757",-3.97745461605538,1.68866795911365
"10X_NCI_M_A_umitools-4516",-1.6556940808152,-1.75123348222203
"10X_NCI_M_A_umitools-3839",-1.31304366730202,1.76885496689849
"10X_NCI_M_A_umitools-2074",4.44226865626823,1.01253989948803
"10X_NCI_M_A_umitools-2195",-7.11276455067146,-0.733849668363995
"10X_NCI_M_A_umitools-2324",2.92038779117119,1.67281404747539
"10X_NCI_M_A_umitools-5335",-4.94092626713265,3.88796184076839
"10X_NCI_M_A_umitools-1623",-7.13844890736092,0.763560032983357
"10X_NCI_M_A_umitools-3324",6.83631687022697,0.446525669236713
"10X_NCI_M_A_umitools-1638",-4.17421503208626,3.55639872564846
"10X_NCI_M_A_umitools-391",2.78595309115898,1.11500183357769
"10X_NCI_M_A_umitools-861",5.24649648524773,-0.450033807615704
"10X_NCI_M_A_umitools-890",2.17553119517814,1.39881382002407
"10X_NCI_M_A_umitools-4205",2.77877406932365,-3.55097403512425
"10X_NCI_M_A_umitools-635",-4.74821348331917,-0.827107095579571
"10X_NCI_M_A_umitools-3978",-0.340757562146074,0.935112571855122
"10X_NCI_M_A_umitools-4903",-2.4171413912629,-0.727582597593731
"10X_NCI_M_A_umitools-1984",-6.72152681492317,-0.733046197752422
"10X_NCI_M_A_umitools-3748",2.85016541339409,-1.24437942491002
"10X_NCI_M_A_umitools-2151",-4.05168624065865,5.17211256041103
"10X_NCI_M_A_umitools-956",5.35754136897575,-1.52988162026829
"10X_NCI_M_A_umitools-4234",5.0681908593322,-3.95902743325657
"10X_NCI_M_A_umitools-4067",5.86004857875358,-0.889441633085674
"10X_NCI_M_A_umitools-3593",1.23784034110557,-2.39760079369969
"10X_NCI_M_A_umitools-3779",-3.73247165821541,2.1657580794292
"10X_NCI_M_A_umitools-1207",5.8182580933715,0.0178831578689156
"10X_NCI_M_A_umitools-3018",-3.26347227238167,1.67247787727886
"10X_NCI_M_A_umitools-4601",4.53912477351677,-4.44932141290135
"10X_NCI_M_A_umitools-5241",4.86270408488762,0.167939877648884
"10X_NCI_M_A_umitools-2076",3.45334987498771,-0.611794853071636
"10X_NCI_M_A_umitools-3452",-3.98485465191353,2.23429197682911
"10X_NCI_M_A_umitools-2789",2.52854041911613,-3.85034241662449
"10X_NCI_M_A_umitools-3122",-6.58242721699227,-0.0288117168945732
"10X_NCI_M_A_umitools-1867",0.762654231562727,1.0695578814941
"10X_NCI_M_A_umitools-477",-2.15780623100746,5.23750314726406
"10X_NCI_M_A_umitools-3299",1.20340876437675,-0.621911907057232
"10X_NCI_M_A_umitools-40",5.60438375331413,-2.441453599791
"10X_NCI_M_A_umitools-2546",-5.58298654697884,3.7361656190353
"10X_NCI_M_A_umitools-5280",5.18018798686516,0.146369910378986
"10X_NCI_M_A_umitools-2952",-1.94492740772713,1.31555328383022
"10X_NCI_M_A_umitools-2348",-4.92409916065682,-0.118770980696148
"10X_NCI_M_A_umitools-1234",4.32970790721428,-3.7885519503159
"10X_NCI_M_A_umitools-5239",-4.81539125584114,3.48777923597866
"10X_NCI_M_A_umitools-1157",4.35629110194694,-1.19178380952305
"10X_NCI_M_A_umitools-4827",-6.37504882954109,3.64361331476741
"10X_NCI_M_A_umitools-1621",-8.08646698139656,-0.0569507120651664
"10X_NCI_M_A_umitools-359",1.68981759406578,1.62803406133228
"10X_NCI_M_A_umitools-312",3.21153478480827,-0.411083364347881
"10X_NCI_M_A_umitools-5053",4.82802705623161,-2.42366280541844
"10X_NCI_M_A_umitools-2815",-3.7185055746888,-0.757070445875591
"10X_NCI_M_A_umitools-5486",-3.41185112141121,0.372294998307758
"10X_NCI_M_A_umitools-1929",1.76522760249626,0.901027059693867
"10X_NCI_M_A_umitools-3801",-5.02940340183724,-1.11881079659886
"10X_NCI_M_A_umitools-1454",-3.47841091297615,2.20914897932582
"10X_NCI_M_A_umitools-5419",6.41945485927116,-0.449041986326641
"10X_NCI_M_A_umitools-3136",6.356212900653,0.34611318125301
"10X_NCI_M_A_umitools-1328",-0.582365675196535,-0.5301393507523
"10X_NCI_M_A_umitools-5611",-5.13955612324227,2.61878893389278
"10X_NCI_M_A_umitools-545",-2.14204485558022,1.44749406590038
"10X_NCI_M_A_umitools-5759",1.81841473437797,1.30531147732311
"10X_NCI_M_A_umitools-5314",-4.81227941654671,2.88458207859569
"10X_NCI_M_A_umitools-2661",4.56836681224357,0.392826891084248
"10X_NCI_M_A_umitools-5137",-3.85815258167732,3.84004256739193
"10X_NCI_M_A_umitools-4456",3.32447700358879,-0.719903850416607
"10X_NCI_M_A_umitools-587",5.12045364238273,-2.75203003869481
"10X_NCI_M_A_umitools-4476",-1.92313118122566,-1.73175778375096
"10X_NCI_M_A_umitools-2036",5.47829608775627,0.977738952775532
"10X_NCI_M_A_umitools-5567",-0.57148150943268,0.0203640223937569
"10X_NCI_M_A_umitools-13",3.7202790246154,-4.12354769692845
"10X_NCI_M_A_umitools-2172",-4.58267469547737,4.74236545576625
"10X_NCI_M_A_umitools-900",-3.58159442089546,2.54827914251857
"10X_NCI_M_A_umitools-5224",-0.599182946905977,0.778730487962299
"10X_NCI_M_A_umitools-1778",6.81987027980339,0.00858483328395465
"10X_NCI_M_A_umitools-5179",4.93772535182487,0.202445602555805
"10X_NCI_M_A_umitools-713",-3.52959938190926,2.99713871492916
"10X_NCI_M_A_umitools-5340",-6.7409436240052,1.33907589926296
"10X_NCI_M_A_umitools-4048",-4.82573957584847,4.1559871198135
"10X_NCI_M_A_umitools-2803",-6.71825475834358,0.16657683863216
"10X_NCI_M_A_umitools-4987",6.85950260020744,0.28599605574184
"10X_NCI_M_A_umitools-2890",5.50404291011345,1.40707049383693
"10X_NCI_M_A_umitools-1994",4.13922862864982,-3.17220034585423
"10X_NCI_M_A_umitools-1824",-5.79714746616829,4.51248464598232
"10X_NCI_M_A_umitools-2281",-5.27151174686897,-0.770603561262554
"10X_NCI_M_A_umitools-4434",4.20548992015373,-3.97082295403904
"10X_NCI_M_A_umitools-5210",-6.61752004765022,2.78963968767696
"10X_NCI_M_A_umitools-306",-5.20657701633919,-0.368070745329327
"10X_NCI_M_A_umitools-1620",-3.14381284855354,1.50867614759975
"10X_NCI_M_A_umitools-149",-5.64698333881844,2.81969431652599
"10X_NCI_M_A_umitools-2457",-4.00992460392464,4.13229069723659
"10X_NCI_M_A_umitools-3928",3.23495678760063,0.228639936585957
"10X_NCI_M_A_umitools-5504",2.98709516383659,-2.55709137902684
"10X_NCI_M_A_umitools-3442",0.931401060595625,-1.16866841302342
"10X_NCI_M_A_umitools-2945",4.44326000072014,-3.63818612084813
"10X_NCI_M_A_umitools-2733",5.36285238124382,-0.0756174562973442
"10X_NCI_M_A_umitools-2964",0.833237575068587,0.905315017839008
"10X_NCI_M_A_umitools-2154",-3.60426850460518,0.376405930657917
"10X_NCI_M_A_umitools-441",0.78686575747978,-1.60076107964939
"10X_NCI_M_A_umitools-5336",-1.03018797777641,0.0514249564605294
"10X_NCI_M_A_umitools-3594",-6.90117998264778,-0.712126874784893
"10X_NCI_M_A_umitools-380",-2.1924703850602,0.390291667123371
"10X_NCI_M_A_umitools-504",1.29481439448845,0.523107743402058
"10X_NCI_M_A_umitools-3028",-3.26964969776619,4.30312452330165
"10X_NCI_M_A_umitools-2414",1.02488367415916,0.193466997285419
"10X_NCI_M_A_umitools-1566",-2.61675806187142,5.49773321165615
"10X_NCI_M_A_umitools-399",6.70136146403801,1.35225985064083
"10X_NCI_M_A_umitools-3814",-5.25874109409798,-1.029841565947
"10X_NCI_M_A_umitools-2366",3.5256681904937,-3.12373843179173
"10X_NCI_M_A_umitools-732",-1.39996905468453,-1.14388599381871
"10X_NCI_M_A_umitools-1828",0.640452550425642,-2.11422171578831
"10X_NCI_M_A_umitools-3119",6.95799283839714,0.128832912583881
"10X_NCI_M_A_umitools-5399",-5.11487074039925,3.47550687803798
"10X_NCI_M_A_umitools-318",-1.22919513128746,2.08284582807594
"10X_NCI_M_A_umitools-5464",2.15214376307976,-0.103412055830425
"10X_NCI_M_A_umitools-4992",-4.17218704365242,4.26308164610439
"10X_NCI_M_A_umitools-4181",-2.28862972401131,3.56132636084133
"10X_NCI_M_A_umitools-3716",4.2279956803466,-4.78670134530491
"10X_NCI_M_A_umitools-5368",-2.1876103415345,1.47463939203792
"10X_NCI_M_A_umitools-5283",5.99654607631218,1.49795687808567
"10X_NCI_M_A_umitools-2555",-3.04121656559456,0.239826059480244
"10X_NCI_M_A_umitools-3870",-1.44364471577156,5.1874845982986
"10X_NCI_M_A_umitools-564",1.1460158095504,0.438658690591389
"10X_NCI_M_A_umitools-851",-4.82646722935188,5.01172122969204
"10X_NCI_M_A_umitools-3855",6.41102676249992,1.80149572207504
"10X_NCI_M_A_umitools-5787",1.62036936141502,-1.04245247827
"10X_NCI_M_A_umitools-2778",-5.00604076527107,3.95165536417537
"10X_NCI_M_A_umitools-3501",-5.5371992125367,-1.05738534913487
"10X_NCI_M_A_umitools-631",-3.21768946789253,4.74735555662685
"10X_NCI_M_A_umitools-1898",-1.13398070476998,-1.63147654519505
"10X_NCI_M_A_umitools-3577",2.28259925700676,0.476218199868732
"10X_NCI_M_A_umitools-2648",-6.62011213444222,-0.33267202363438
"10X_NCI_M_A_umitools-3356",2.97479991771232,0.0785795213180123
"10X_NCI_M_A_umitools-3064",-7.05591030262459,1.74052112414413
"10X_NCI_M_A_umitools-4042",-4.23769588612068,2.38428143276744
"10X_NCI_M_A_umitools-5278",4.62851219035637,-2.4413634775681
"10X_NCI_M_A_umitools-2290",-3.50978298328865,-1.07168712602085
"10X_NCI_M_A_umitools-3727",3.07274727679741,-3.48318161950535
"10X_NCI_M_A_umitools-2000",-5.91339416645516,-0.321524047712749
"10X_NCI_M_A_umitools-2798",0.31687794782173,-0.717374944548077
"10X_NCI_M_A_umitools-3713",1.67258934833061,-2.55698409066624
"10X_NCI_M_A_umitools-4036",-4.06525797985542,1.93905258974903
"10X_NCI_M_A_umitools-3455",4.601818369403,-4.64364924416966
"10X_NCI_M_A_umitools-2276",1.17233483649742,-0.572578811506695
"10X_NCI_M_A_umitools-63",0.617916809096449,0.0306551219420967
"10X_NCI_M_A_umitools-517",1.87573795176994,-0.1501504419846
"10X_NCI_M_A_umitools-576",5.50424842692863,1.30008587851101
"10X_NCI_M_A_umitools-3630",-2.91038437031258,2.1758027882772
"10X_NCI_M_A_umitools-4090",5.38375787593376,0.775372958322102
"10X_NCI_M_A_umitools-370",3.15776018954765,-2.48277583108372
"10X_NCI_M_A_umitools-3376",-1.42147226475228,-0.0420109270615043
"10X_NCI_M_A_umitools-5492",5.87757949687492,1.69664338841014
"10X_NCI_M_A_umitools-187",4.45568351603996,-3.0505787371201
"10X_NCI_M_A_umitools-3169",-3.06761856220711,-1.54054107652134
"10X_NCI_M_A_umitools-2450",4.09462051249992,0.882828569551044
"10X_NCI_M_A_umitools-1587",0.34772180177223,0.952389931817585
"10X_NCI_M_A_umitools-1528",2.67273311473381,-4.32283225045628
"10X_NCI_M_A_umitools-4579",4.46600179530632,-3.36358036981053
"10X_NCI_M_A_umitools-1643",3.08600525714409,-0.410192870954937
"10X_NCI_M_A_umitools-990",-6.94145555637825,-0.0691234110397758
"10X_NCI_M_A_umitools-3907",2.90728740550529,-2.12544836984105
"10X_NCI_M_A_umitools-3618",4.41320113994133,1.02858368172222
"10X_NCI_M_A_umitools-3110",-2.94024248264778,5.13990817083889
"10X_NCI_M_A_umitools-28",-2.97803301952828,3.91786036505275
"10X_NCI_M_A_umitools-5044",5.54713802196037,0.720536327500874
"10X_NCI_M_A_umitools-1959",3.17559962131035,-3.00591340051121
"10X_NCI_M_A_umitools-2467",-3.3676390185212,0.635078764100605
"10X_NCI_M_A_umitools-3956",4.25359992839348,-2.15820565209813
"10X_NCI_M_A_umitools-1169",2.46630506373894,-3.79733672128148
"10X_NCI_M_A_umitools-4587",5.00754527904045,0.304384446282917
"10X_NCI_M_A_umitools-4303",5.64366035319816,1.40513042225414
"10X_NCI_M_A_umitools-3160",2.71748070575249,0.869748687882954
"10X_NCI_M_A_umitools-4410",1.74768500186455,1.19552669539028
"10X_NCI_M_A_umitools-3768",0.132796780839079,-1.38911905274815
"10X_NCI_M_A_umitools-480",-3.54851193569649,0.923857307572895
"10X_NCI_M_A_umitools-4241",3.20868067599785,1.13112965836101
"10X_NCI_M_A_umitools-3540",4.71577577449333,-3.23974575982518
"10X_NCI_M_A_umitools-2820",-2.73797650478829,3.97225580229335
"10X_NCI_M_A_umitools-440",1.8572476372863,-2.82024350152439
"10X_NCI_M_A_umitools-1262",5.26772909022819,-2.22316708550877
"10X_NCI_M_A_umitools-687",-5.51150579594124,2.47957131876522
"10X_NCI_M_A_umitools-5106",-8.03995962284554,0.735614752908283
"10X_NCI_M_A_umitools-2629",2.41199354983818,0.963348305364185
"10X_NCI_M_A_umitools-4040",-3.58665509365547,1.75835604085498
"10X_NCI_M_A_umitools-5541",4.58544139720451,-1.95579066262669
"10X_NCI_M_A_umitools-1004",-5.9881383910035,3.97162160887294
"10X_NCI_M_A_umitools-2795",2.00151781894218,-4.15073885903782
"10X_NCI_M_A_umitools-3493",1.86619405604851,0.0297206403213082
"10X_NCI_M_A_umitools-776",1.59614889480125,-1.33888902650303
"10X_NCI_M_A_umitools-4849",2.2605622277404,-3.79575219140477
"10X_NCI_M_A_umitools-1818",2.19299082614433,-4.09014954553074
"10X_NCI_M_A_umitools-2645",-4.62642593525398,3.04073033346706
"10X_NCI_M_A_umitools-4545",5.96119575358879,-0.0637766359848442
"10X_NCI_M_A_umitools-3289",1.56472389556419,-3.95454897866673
"10X_NCI_M_A_umitools-4206",4.38242416240227,0.593410229821735
"10X_NCI_M_A_umitools-2650",-0.968284501061327,-1.54222836480564
"10X_NCI_M_A_umitools-3476",2.74546961642753,0.893955683847004
"10X_NCI_M_A_umitools-2762",0.759718106761092,0.162299490113789
"10X_NCI_M_A_umitools-1121",0.00720371462356406,-2.40905680642552
"10X_NCI_M_A_umitools-4341",4.24384336329948,0.329300022264057
"10X_NCI_M_A_umitools-4261",4.62592773295891,-0.712613487104839
"10X_NCI_M_A_umitools-4886",3.31142811633598,-4.61702980981297
"10X_NCI_M_A_umitools-3417",-0.782946838364488,-1.60803976045079
"10X_NCI_M_A_umitools-3422",2.58741216517937,1.82687174393707
"10X_NCI_M_A_umitools-4521",3.81394367076408,0.549489832063252
"10X_NCI_M_A_umitools-310",6.78188066340935,-0.276656532148785
"10X_NCI_M_A_umitools-3330",-4.63250560902107,-1.07625427232212
"10X_NCI_M_A_umitools-5779",-7.39827509068001,0.977744496007496
"10X_NCI_M_A_umitools-5447",-2.2010210289811,-0.781679773191875
"10X_NCI_M_A_umitools-3126",5.9660909638549,-2.04253783212132
"10X_NCI_M_A_umitools-3450",-6.40104217670906,3.66416904940181
"10X_NCI_M_A_umitools-781",0.635130928530806,-3.38722529397435
"10X_NCI_M_A_umitools-2552",4.48173217631828,-2.83054366097874
"10X_NCI_M_A_umitools-5665",4.16751603938591,-4.57946505532689
"10X_NCI_M_A_umitools-105",-6.67837734364021,1.88918104632669
"10X_NCI_M_A_umitools-138",-7.39087124012459,0.162220096726948
"10X_NCI_M_A_umitools-2818",-4.51226539753426,1.6668863953548
"10X_NCI_M_A_umitools-1100",6.8657172188903,0.0381461144881783
"10X_NCI_M_A_umitools-1082",1.2871530518676,-0.549887323240704
"10X_NCI_M_A_umitools-5746",-6.5118553175782,1.84669048949056
"10X_NCI_M_A_umitools-2010",6.67812185145866,-0.132191562513775
"10X_NCI_M_A_umitools-3132",-2.49763674877632,4.94463596357875
"10X_NCI_M_A_umitools-5006",2.28031806804191,1.78652383997017
"10X_NCI_M_A_umitools-4091",-6.6662857069825,2.43815687908702
"10X_NCI_M_A_umitools-1429",-4.07169623516548,3.19057712568813
"10X_NCI_M_A_umitools-2085",2.35405616618645,0.83346567167812
"10X_NCI_M_A_umitools-799",-5.43282194279183,3.57685551657253
"10X_NCI_M_A_umitools-1354",-6.94774551533211,-0.896564626554913
"10X_NCI_M_A_umitools-5490",3.3225317464019,-3.09635748849339
"10X_NCI_M_A_umitools-423",2.95116286136162,-4.37172808633274
"10X_NCI_M_A_umitools-2351",-3.17519278667916,-1.05435242639012
"10X_NCI_M_A_umitools-5528",4.95721893168938,1.70436803116375
"10X_NCI_M_A_umitools-2114",3.81575088359367,-2.34538903222508
"10X_NCI_M_A_umitools-3127",-6.46904249332893,-0.547859573225445
"10X_NCI_M_A_umitools-4625",-5.45375127933968,2.3497083248096
"10X_NCI_M_A_umitools-2769",2.03994254924309,1.01004145159298
"10X_NCI_M_A_umitools-3435",-3.56820268772591,1.67548335208469
"10X_NCI_M_A_umitools-5684",-4.99470300816048,1.37727919830852
"10X_NCI_M_A_umitools-3177",3.02826218463432,-2.2709156511826
"10X_NCI_M_A_umitools-4566",6.63523750163566,0.464864349504047
"10X_NCI_M_A_umitools-4030",1.65606086112511,1.31281820549541
"10X_NCI_M_A_umitools-2158",-7.85372228764046,1.57219014181667
"10X_NCI_M_A_umitools-2389",1.33163516379844,-3.92153086648411
"10X_NCI_M_A_umitools-2850",-6.82917757175911,-0.825243377546734
"10X_NCI_M_A_umitools-3749",3.95395402766716,-2.25127615914769
"10X_NCI_M_A_umitools-248",-5.44542808674324,3.00546727194362
"10X_NCI_M_A_umitools-1366",-4.81543035648811,-1.05630626664585
"10X_NCI_M_A_umitools-3478",4.87779836513054,-1.0006987093491
"10X_NCI_M_A_umitools-3582",4.27605991221916,0.712362623353535
"10X_NCI_M_A_umitools-3797",-2.90010304592598,-0.904262685636944
"10X_NCI_M_A_umitools-2770",-6.47386093281258,0.596061325212055
"10X_NCI_M_A_umitools-3677",-1.42061419628609,-0.363183164457745
"10X_NCI_M_A_umitools-4361",3.61332516528618,-1.65958847985691
"10X_NCI_M_A_umitools-2566",4.0562952027465,-3.48594059930272
"10X_NCI_M_A_umitools-4968",3.63842038966667,-1.51506175980992
"10X_NCI_M_A_umitools-4149",-5.23552293919075,1.97902934676879
"10X_NCI_M_A_umitools-3529",3.44636564113151,-2.7342134951157
"10X_NCI_M_A_umitools-575",-0.174167124853021,-1.59040346131749
"10X_NCI_M_A_umitools-5776",-4.44538946293343,2.52776733650737
"10X_NCI_M_A_umitools-5569",2.4578073487426,-0.418845081190533
"10X_NCI_M_A_umitools-5235",-4.36332721851814,4.62832984938198
"10X_NCI_M_A_umitools-4928",-2.76149006031502,0.213214731355244
"10X_NCI_M_A_umitools-4148",-4.82273407124031,3.21762869371944
"10X_NCI_M_A_umitools-1602",-7.35521192692268,1.83322254433208
